4.57500e+000	8.62500e-002	1.19937e-001	-6.65858e-004	-7.91176e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.78776e-004	2.10548e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.49243e-001	1.99942e-317	2.35571e-001
4.57500e+000	8.87500e-002	1.19700e-001	-5.47388e-004	-7.88976e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.42709e-004	2.27650e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.84474e-001	1.99942e-317	2.35571e-001
4.57500e+000	9.12500e-002	1.18799e-001	-4.25821e-004	-7.86901e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.08406e-004	2.69734e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.09238e-001	1.99942e-317	2.35571e-001
4.57500e+000	9.37500e-002	1.16630e-001	-3.02700e-004	-7.85159e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.79260e-004	3.76425e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.16168e-001	1.99942e-317	2.35571e-001
4.57500e+000	9.62500e-002	1.11518e-001	-1.79836e-004	-7.84443e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.66186e-004	7.09654e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.18713e-001	1.99942e-317	2.35571e-001
4.57500e+000	9.87500e-002	9.78540e-002	-5.93516e-005	-7.86116e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.89891e-004	2.41704e-003	1.10597e+001	1.10597e+001	-1.#IND0e+000	1.10597e+001	11.5e	9.69846e-001	1.99942e-317	2.35571e-001

4.62500e+000	1.25000e-003	6.22271e-002	-3.20947e-005	-7.84895e+000	2.72281e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.23192e-004	2.73322e-003	8.81952e+000	8.81952e+000	8.81952e+000	-1.#IND0e+000	11.5e	2.52903e-001	2.00012e-317	2.35571e-001
4.62500e+000	3.75000e-003	7.14803e-002	-1.06714e-004	-7.83041e+000	2.72545e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.93586e-004	6.79837e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.53029e-001	2.00012e-317	2.35571e-001
4.62500e+000	6.25000e-003	7.57024e-002	-1.95542e-004	-7.86918e+000	2.72664e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.48436e-004	3.99808e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.53417e-001	2.00012e-317	2.35571e-001
4.62500e+000	8.75000e-003	7.83852e-002	-2.89415e-004	-7.90160e+000	2.72745e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.93523e-004	3.14059e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.59593e-001	2.00012e-317	2.35571e-001
4.62500e+000	1.12500e-002	8.04798e-002	-3.84540e-004	-7.92985e+000	2.72807e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.32491e-004	2.76014e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.65223e-001	2.00012e-317	2.35571e-001
4.62500e+000	1.37500e-002	8.22883e-002	-4.78895e-004	-7.95496e+000	2.72853e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.66997e-004	2.56665e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.70774e-001	2.00012e-317	2.35571e-001
4.62500e+000	1.62500e-002	8.39404e-002	-5.71220e-004	-7.97754e+000	2.72889e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.97974e-004	2.46476e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.75878e-001	2.00012e-317	2.35571e-001
4.62500e+000	1.87500e-002	8.55017e-002	-6.60614e-004	-7.99794e+000	2.72915e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.25962e-004	2.41376e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.81316e-001	2.00012e-317	2.35571e-001
4.62500e+000	2.12500e-002	8.70092e-002	-7.46365e-004	-8.01638e+000	2.72933e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.51270e-004	2.39312e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.87573e-001	2.00012e-317	2.35571e-001
4.62500e+000	2.37500e-002	8.84852e-002	-8.27876e-004	-8.03300e+000	2.72946e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.74067e-004	2.39115e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.94040e-001	2.00012e-317	2.35571e-001
4.62500e+000	2.62500e-002	8.99436e-002	-9.04626e-004	-8.04786e+000	2.72954e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.94431e-004	2.40052e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.00332e-001	2.00012e-317	2.35571e-001
4.62500e+000	2.87500e-002	9.13929e-002	-9.76141e-004	-8.06101e+000	2.72960e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.12384e-004	2.41627e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.06897e-001	2.00012e-317	2.35571e-001
4.62500e+000	3.12500e-002	9.28386e-002	-1.04199e-003	-8.07244e+000	2.72964e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.27908e-004	2.43481e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.14622e-001	2.00012e-317	2.35571e-001
4.62500e+000	3.37500e-002	9.42836e-002	-1.10178e-003	-8.08214e+000	2.72967e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.40963e-004	2.45341e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.22519e-001	2.00012e-317	2.35571e-001
4.62500e+000	3.62500e-002	9.57291e-002	-1.15515e-003	-8.09009e+000	2.72970e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.51493e-004	2.46994e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.29413e-001	2.00012e-317	2.35571e-001
4.62500e+000	3.87500e-002	9.71749e-002	-1.20175e-003	-8.09625e+000	2.72972e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.59436e-004	2.48264e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.35292e-001	2.00012e-317	2.35571e-001
4.62500e+000	4.12500e-002	9.86199e-002	-1.24127e-003	-8.10061e+000	2.72975e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.64733e-004	2.49010e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.42395e-001	2.00012e-317	2.35571e-001
4.62500e+000	4.37500e-002	1.00062e-001	-1.27342e-003	-8.10312e+000	2.72977e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.67325e-004	2.49116e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.50403e-001	2.00012e-317	2.35571e-001
4.62500e+000	4.62500e-002	1.01498e-001	-1.29797e-003	-8.10377e+000	2.72979e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.67166e-004	2.48489e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.59116e-001	2.00012e-317	2.35571e-001
4.62500e+000	4.87500e-002	1.02924e-001	-1.31466e-003	-8.10254e+000	2.72981e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.64224e-004	2.47062e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.68399e-001	2.00012e-317	2.35571e-001
4.62500e+000	5.12500e-002	1.04336e-001	-1.32333e-003	-8.09943e+000	2.72983e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.58483e-004	2.44790e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.78172e-001	2.00012e-317	2.35571e-001
4.62500e+000	5.37500e-002	1.05729e-001	-1.32381e-003	-8.09445e+000	2.72985e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.49949e-004	2.41652e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.88461e-001	2.00012e-317	2.35571e-001
4.62500e+000	5.62500e-002	1.07097e-001	-1.31598e-003	-8.08763e+000	2.72986e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.38654e-004	2.37656e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.99563e-001	2.00012e-317	2.35571e-001
4.62500e+000	5.87500e-002	1.08432e-001	-1.29978e-003	-8.07902e+000	2.72988e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.24656e-004	2.32839e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.12315e-001	2.00012e-317	2.35571e-001
4.62500e+000	6.12500e-002	1.09729e-001	-1.27518e-003	-8.06867e+000	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.08044e-004	2.27270e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.28356e-001	2.00012e-317	2.35571e-001
4.62500e+000	6.37500e-002	1.10977e-001	-1.24223e-003	-8.05669e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.88940e-004	2.21055e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.49723e-001	2.00012e-317	2.35571e-001
4.62500e+000	6.62500e-002	1.12168e-001	-1.20100e-003	-8.04317e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.67499e-004	2.14340e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.76713e-001	2.00012e-317	2.35571e-001
4.62500e+000	6.87500e-002	1.13290e-001	-1.15167e-003	-8.02827e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.43909e-004	2.07320e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.06559e-001	2.00012e-317	2.35571e-001
4.62500e+000	7.12500e-002	1.14333e-001	-1.09445e-003	-8.01212e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.18387e-004	2.00248e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.48696e-001	2.00012e-317	2.35571e-001
4.62500e+000	7.37500e-002	1.15282e-001	-1.02964e-003	-7.99492e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.91179e-004	1.93449e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.04852e-001	2.00012e-317	2.35571e-001
4.62500e+000	7.62500e-002	1.16119e-001	-9.57624e-004	-7.97685e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.62549e-004	1.87352e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.68051e-001	2.00012e-317	2.35571e-001
4.62500e+000	7.87500e-002	1.16825e-001	-8.78819e-004	-7.95811e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.32776e-004	1.82540e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.32283e-001	2.00012e-317	2.35571e-001
4.62500e+000	8.12500e-002	1.17369e-001	-7.93723e-004	-7.93892e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.02143e-004	1.79865e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.73279e-001	2.00012e-317	2.35571e-001
4.62500e+000	8.37500e-002	1.17712e-001	-7.02866e-004	-7.91949e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.70946e-004	1.80686e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.13800e-001	2.00012e-317	2.35571e-001
4.62500e+000	8.62500e-002	1.17785e-001	-6.06788e-004	-7.90005e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.39524e-004	1.87434e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.52420e-001	2.00012e-317	2.35571e-001
4.62500e+000	8.87500e-002	1.17466e-001	-5.05999e-004	-7.88094e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.08401e-004	2.05121e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.86268e-001	2.00012e-317	2.35571e-001
4.62500e+000	9.12500e-002	1.16500e-001	-4.00893e-004	-7.86287e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.78742e-004	2.46024e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.09659e-001	2.00012e-317	2.35571e-001
4.62500e+000	9.37500e-002	1.14281e-001	-2.91585e-004	-7.84798e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.53967e-004	3.47706e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.16782e-001	2.00012e-317	2.35571e-001
4.62500e+000	9.62500e-002	1.09133e-001	-1.77747e-004	-7.84333e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.45067e-004	6.63585e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.19275e-001	2.00012e-317	2.35571e-001
4.62500e+000	9.87500e-002	9.54707e-002	-5.98120e-005	-7.86196e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.71748e-004	2.25031e-003	1.09242e+001	1.09242e+001	-1.#IND0e+000	1.09242e+001	11.5e	9.69846e-001	2.00012e-317	2.35571e-001

4.67500e+000	1.25000e-003	6.33623e-002	-2.46633e-005	-7.86041e+000	2.72241e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.92167e-004	2.43824e-003	8.89960e+000	8.89960e+000	8.89960e+000	-1.#IND0e+000	11.5e	2.53067e-001	1.99821e-317	2.35571e-001
4.67500e+000	3.75000e-003	7.30264e-002	-8.41055e-005	-7.84334e+000	2.72525e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.65151e-004	6.21393e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.53175e-001	1.99821e-317	2.35571e-001
4.67500e+000	6.25000e-003	7.74060e-002	-1.57760e-004	-7.87555e+000	2.72651e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.10835e-004	3.61785e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.53511e-001	1.99821e-317	2.35571e-001
4.67500e+000	8.75000e-003	8.01464e-002	-2.37125e-004	-7.90325e+000	2.72737e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.49490e-004	2.80430e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.60001e-001	1.99821e-317	2.35571e-001
4.67500e+000	1.12500e-002	8.22469e-002	-3.18415e-004	-7.92756e+000	2.72801e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.83120e-004	2.43742e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.65724e-001	1.99821e-317	2.35571e-001
4.67500e+000	1.37500e-002	8.40313e-002	-3.99565e-004	-7.94920e+000	2.72850e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.12913e-004	2.24568e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.71333e-001	1.99821e-317	2.35571e-001
4.67500e+000	1.62500e-002	8.56388e-002	-4.79307e-004	-7.96863e+000	2.72887e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.39607e-004	2.13954e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.76571e-001	1.99821e-317	2.35571e-001
4.67500e+000	1.87500e-002	8.71402e-002	-5.56757e-004	-7.98615e+000	2.72913e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.63648e-004	2.08087e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.82198e-001	1.99821e-317	2.35571e-001
4.67500e+000	2.12500e-002	8.85754e-002	-6.31235e-004	-8.00194e+000	2.72932e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.85305e-004	2.05054e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.88570e-001	1.99821e-317	2.35571e-001
4.67500e+000	2.37500e-002	8.99683e-002	-7.02184e-004	-8.01612e+000	2.72944e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.04729e-004	2.03774e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.95106e-001	1.99821e-317	2.35571e-001
4.67500e+000	2.62500e-002	9.13342e-002	-7.69125e-004	-8.02875e+000	2.72953e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.21999e-004	2.03577e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.01540e-001	1.99821e-317	2.35571e-001
4.67500e+000	2.87500e-002	9.26827e-002	-8.31634e-004	-8.03988e+000	2.72959e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.37144e-004	2.04018e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.08358e-001	1.99821e-317	2.35571e-001
4.67500e+000	3.12500e-002	9.40198e-002	-8.89330e-004	-8.04950e+000	2.72963e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.50163e-004	2.04779e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.16148e-001	1.99821e-317	2.35571e-001
4.67500e+000	3.37500e-002	9.53490e-002	-9.41867e-004	-8.05762e+000	2.72966e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.61032e-004	2.05625e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.23908e-001	1.99821e-317	2.35571e-001
4.67500e+000	3.62500e-002	9.66721e-002	-9.88926e-004	-8.06422e+000	2.72969e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.69718e-004	2.06374e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.30709e-001	1.99821e-317	2.35571e-001
4.67500e+000	3.87500e-002	9.79896e-002	-1.03022e-003	-8.06929e+000	2.72972e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.76180e-004	2.06881e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.36868e-001	1.99821e-317	2.35571e-001
4.67500e+000	4.12500e-002	9.93008e-002	-1.06548e-003	-8.07282e+000	2.72974e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.80378e-004	2.07031e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.44183e-001	1.99821e-317	2.35571e-001
4.67500e+000	4.37500e-002	1.00604e-001	-1.09447e-003	-8.07477e+000	2.72977e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.82277e-004	2.06734e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.52356e-001	1.99821e-317	2.35571e-001
4.67500e+000	4.62500e-002	1.01897e-001	-1.11697e-003	-8.07515e+000	2.72979e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.81849e-004	2.05918e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.61198e-001	1.99821e-317	2.35571e-001
4.67500e+000	4.87500e-002	1.03176e-001	-1.13281e-003	-8.07394e+000	2.72981e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.79075e-004	2.04534e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.70586e-001	1.99821e-317	2.35571e-001
4.67500e+000	5.12500e-002	1.04438e-001	-1.14182e-003	-8.07115e+000	2.72983e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.73953e-004	2.02549e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.80470e-001	1.99821e-317	2.35571e-001
4.67500e+000	5.37500e-002	1.05678e-001	-1.14389e-003	-8.06680e+000	2.72984e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.66495e-004	1.99954e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.90943e-001	1.99821e-317	2.35571e-001
4.67500e+000	5.62500e-002	1.06892e-001	-1.13891e-003	-8.06091e+000	2.72986e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.56736e-004	1.96758e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.02410e-001	1.99821e-317	2.35571e-001
4.67500e+000	5.87500e-002	1.08072e-001	-1.12684e-003	-8.05352e+000	2.72988e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.44728e-004	1.92995e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.15827e-001	1.99821e-317	2.35571e-001
4.67500e+000	6.12500e-002	1.09213e-001	-1.10767e-003	-8.04470e+000	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.30548e-004	1.88725e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.32809e-001	1.99821e-317	2.35571e-001
4.67500e+000	6.37500e-002	1.10308e-001	-1.08141e-003	-8.03451e+000	2.72990e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.14297e-004	1.84034e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.55031e-001	1.99821e-317	2.35571e-001
4.67500e+000	6.62500e-002	1.11347e-001	-1.04814e-003	-8.02304e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.96099e-004	1.79042e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.82551e-001	1.99821e-317	2.35571e-001
4.67500e+000	6.87500e-002	1.12321e-001	-1.00800e-003	-8.01040e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.76101e-004	1.73909e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.14216e-001	1.99821e-317	2.35571e-001
4.67500e+000	7.12500e-002	1.13220e-001	-9.61130e-004	-7.99672e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.54474e-004	1.68841e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.57985e-001	1.99821e-317	2.35571e-001
4.67500e+000	7.37500e-002	1.14031e-001	-9.07767e-004	-7.98212e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.31405e-004	1.64108e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.14408e-001	1.99821e-317	2.35571e-001
4.67500e+000	7.62500e-002	1.14737e-001	-8.48167e-004	-7.96676e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.07096e-004	1.60072e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.76665e-001	1.99821e-317	2.35571e-001
4.67500e+000	7.87500e-002	1.15319e-001	-7.82625e-004	-7.95078e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.81757e-004	1.57243e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.37494e-001	1.99821e-317	2.35571e-001
4.67500e+000	8.12500e-002	1.15749e-001	-7.11456e-004	-7.93436e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.55611e-004	1.56381e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.77883e-001	1.99821e-317	2.35571e-001
4.67500e+000	8.37500e-002	1.15985e-001	-6.34967e-004	-7.91767e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.28897e-004	1.58731e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.17638e-001	1.99821e-317	2.35571e-001
4.67500e+000	8.62500e-002	1.15959e-001	-5.53408e-004	-7.90090e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.01925e-004	1.66571e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.55275e-001	1.99821e-317	2.35571e-001
4.67500e+000	8.87500e-002	1.15545e-001	-4.66885e-004	-7.88442e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.75220e-004	1.84658e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.87878e-001	1.99821e-317	2.35571e-001
4.67500e+000	9.12500e-002	1.14484e-001	-3.75174e-004	-7.86899e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.50024e-004	2.24742e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.10075e-001	1.99821e-317	2.35571e-001
4.67500e+000	9.37500e-002	1.12155e-001	-2.77393e-004	-7.85691e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.29948e-004	3.22790e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.17391e-001	1.99821e-317	2.35571e-001
4.67500e+000	9.62500e-002	1.06872e-001	-1.71898e-004	-7.85539e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.26080e-004	6.23246e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.19823e-001	1.99821e-317	2.35571e-001
4.67500e+000	9.87500e-002	9.31047e-002	-5.84878e-005	-7.87433e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.53361e-004	2.08544e-003	1.07880e+001	1.07880e+001	-1.#IND0e+000	1.07880e+001	11.5e	9.69846e-001	1.99821e-317	2.35571e-001

4.72500e+000	1.25000e-003	6.42248e-002	-1.84601e-005	-7.88232e+000	2.72199e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.65653e-004	2.19519e-003	8.95996e+000	8.95996e+000	8.95996e+000	-1.#IND0e+000	11.5e	2.53206e-001	2.00186e-317	2.35571e-001
4.72500e+000	3.75000e-003	7.42853e-002	-6.50889e-005	-7.86676e+000	2.72503e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.41203e-004	5.74092e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.53298e-001	2.00186e-317	2.35571e-001
4.72500e+000	6.25000e-003	7.88342e-002	-1.25789e-004	-7.89313e+000	2.72638e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.78673e-004	3.31003e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.53585e-001	2.00186e-317	2.35571e-001
