3.67500e+000	5.37500e-002	1.06566e-001	-3.29675e-004	-4.95866e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.49300e-004	4.44125e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.07916e-001	4.91175e-317	2.52737e-001
3.67500e+000	5.62500e-002	1.06998e-001	-3.37157e-004	-4.95635e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.45633e-004	4.37279e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.24848e-001	4.91175e-317	2.52737e-001
3.67500e+000	5.87500e-002	1.07390e-001	-3.42788e-004	-4.95374e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.41526e-004	4.31245e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.43950e-001	4.91175e-317	2.52737e-001
3.67500e+000	6.12500e-002	1.07738e-001	-3.46517e-004	-4.95084e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.37013e-004	4.26246e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.65122e-001	4.91175e-317	2.52737e-001
3.67500e+000	6.37500e-002	1.08039e-001	-3.48293e-004	-4.94770e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.32132e-004	4.22618e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90144e-001	4.91175e-317	2.52737e-001
3.67500e+000	6.62500e-002	1.08287e-001	-3.48062e-004	-4.94434e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.26930e-004	4.20837e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.22576e-001	4.91175e-317	2.52737e-001
3.67500e+000	6.87500e-002	1.08473e-001	-3.45757e-004	-4.94079e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.21464e-004	4.21591e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.64199e-001	4.91175e-317	2.52737e-001
3.67500e+000	7.12500e-002	1.08588e-001	-3.41295e-004	-4.93712e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.15804e-004	4.25875e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.14364e-001	4.91175e-317	2.52737e-001
3.67500e+000	7.37500e-002	1.08618e-001	-3.34559e-004	-4.93337e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.10042e-004	4.35178e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.68791e-001	4.91175e-317	2.52737e-001
3.67500e+000	7.62500e-002	1.08542e-001	-3.25381e-004	-4.92964e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.04301e-004	4.51810e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.21395e-001	4.91175e-317	2.52737e-001
3.67500e+000	7.87500e-002	1.08331e-001	-3.13502e-004	-4.92605e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.98765e-004	4.79526e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.68405e-001	4.91175e-317	2.52737e-001
3.67500e+000	8.12500e-002	1.07938e-001	-2.98523e-004	-4.92278e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.93718e-004	5.24776e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.08537e-001	4.91175e-317	2.52737e-001
3.67500e+000	8.37500e-002	1.07287e-001	-2.79812e-004	-4.92017e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89633e-004	5.99350e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.43723e-001	4.91175e-317	2.52737e-001
3.67500e+000	8.62500e-002	1.06252e-001	-2.56393e-004	-4.91875e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.87335e-004	7.26312e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.75816e-001	4.91175e-317	2.52737e-001
3.67500e+000	8.87500e-002	1.04605e-001	-2.26826e-004	-4.91949e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.88272e-004	9.53985e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.03322e-001	4.91175e-317	2.52737e-001
3.67500e+000	9.12500e-002	1.01947e-001	-1.89321e-004	-4.92402e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94864e-004	1.39069e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.26630e-001	4.91175e-317	2.52737e-001
3.67500e+000	9.37500e-002	9.75652e-002	-1.42538e-004	-4.93470e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.10648e-004	2.30227e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.27493e-001	4.91175e-317	2.52737e-001
3.67500e+000	9.62500e-002	9.01606e-002	-8.74990e-005	-4.95479e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.40476e-004	4.50634e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.29113e-001	4.91175e-317	2.52737e-001
3.67500e+000	9.87500e-002	7.54126e-002	-2.91349e-005	-4.95958e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.47186e-004	1.22012e-003	9.70906e+000	9.70906e+000	-1.#IND0e+000	9.70906e+000	11.5e	9.73571e-001	4.91175e-317	2.52737e-001

3.72500e+000	1.25000e-003	6.54601e-002	5.47075e-006	-5.00711e+000	2.72756e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.43053e-004	1.18965e-003	9.04572e+000	9.04572e+000	9.04572e+000	-1.#IND0e+000	11.5e	2.52682e-001	4.90966e-317	2.52737e-001
3.72500e+000	3.75000e-003	7.82555e-002	1.29892e-005	-5.00301e+000	2.72865e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.36875e-004	4.00606e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.52703e-001	4.90966e-317	2.52737e-001
3.72500e+000	6.25000e-003	8.46374e-002	1.34391e-005	-4.99665e+000	2.72908e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.27137e-004	2.18512e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.52752e-001	4.90966e-317	2.52737e-001
3.72500e+000	8.75000e-003	8.86265e-002	7.05276e-006	-4.99528e+000	2.72935e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.24727e-004	1.46470e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.52794e-001	4.90966e-317	2.52737e-001
3.72500e+000	1.12500e-002	9.14092e-002	-4.84403e-006	-4.99606e+000	2.72954e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.25423e-004	1.10570e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.64370e-001	4.90966e-317	2.52737e-001
3.72500e+000	1.37500e-002	9.35083e-002	-2.06332e-005	-4.99777e+000	2.72967e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.27463e-004	9.00358e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.70358e-001	4.90966e-317	2.52737e-001
3.72500e+000	1.62500e-002	9.51855e-002	-3.90103e-005	-4.99984e+000	2.72977e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.30011e-004	7.71443e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.76466e-001	4.90966e-317	2.52737e-001
3.72500e+000	1.87500e-002	9.65842e-002	-5.90112e-005	-5.00196e+000	2.72983e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.32642e-004	6.84884e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.82783e-001	4.90966e-317	2.52737e-001
3.72500e+000	2.12500e-002	9.77890e-002	-7.99315e-005	-5.00397e+000	2.72987e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.35128e-004	6.23723e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.89556e-001	4.90966e-317	2.52737e-001
3.72500e+000	2.37500e-002	9.88524e-002	-1.01249e-004	-5.00578e+000	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.37341e-004	5.78719e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.96642e-001	4.90966e-317	2.52737e-001
3.72500e+000	2.62500e-002	9.98087e-002	-1.22569e-004	-5.00733e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.39203e-004	5.44468e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.03655e-001	4.90966e-317	2.52737e-001
3.72500e+000	2.87500e-002	1.00681e-001	-1.43585e-004	-5.00860e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.40668e-004	5.17624e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.10853e-001	4.90966e-317	2.52737e-001
3.72500e+000	3.12500e-002	1.01485e-001	-1.64051e-004	-5.00956e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.41704e-004	4.96017e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.18903e-001	4.90966e-317	2.52737e-001
3.72500e+000	3.37500e-002	1.02233e-001	-1.83771e-004	-5.01020e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.42294e-004	4.78193e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.28023e-001	4.90966e-317	2.52737e-001
3.72500e+000	3.62500e-002	1.02931e-001	-2.02580e-004	-5.01052e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.42424e-004	4.63145e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.37609e-001	4.90966e-317	2.52737e-001
3.72500e+000	3.87500e-002	1.03586e-001	-2.20341e-004	-5.01050e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.42089e-004	4.50166e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.46906e-001	4.90966e-317	2.52737e-001
3.72500e+000	4.12500e-002	1.04201e-001	-2.36934e-004	-5.01016e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.41286e-004	4.38753e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.55402e-001	4.90966e-317	2.52737e-001
3.72500e+000	4.37500e-002	1.04780e-001	-2.52259e-004	-5.00949e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.40017e-004	4.28552e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.63385e-001	4.90966e-317	2.52737e-001
3.72500e+000	4.62500e-002	1.05322e-001	-2.66227e-004	-5.00850e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.38289e-004	4.19321e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.71962e-001	4.90966e-317	2.52737e-001
3.72500e+000	4.87500e-002	1.05830e-001	-2.78760e-004	-5.00719e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.36112e-004	4.10906e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.82159e-001	4.90966e-317	2.52737e-001
3.72500e+000	5.12500e-002	1.06301e-001	-2.89787e-004	-5.00559e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.33498e-004	4.03231e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.94325e-001	4.90966e-317	2.52737e-001
3.72500e+000	5.37500e-002	1.06737e-001	-2.99247e-004	-5.00369e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.30466e-004	3.96287e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.08890e-001	4.90966e-317	2.52737e-001
3.72500e+000	5.62500e-002	1.07134e-001	-3.07082e-004	-5.00152e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.27037e-004	3.90133e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25965e-001	4.90966e-317	2.52737e-001
3.72500e+000	5.87500e-002	1.07490e-001	-3.13238e-004	-4.99909e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.23240e-004	3.84902e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.45210e-001	4.90966e-317	2.52737e-001
3.72500e+000	6.12500e-002	1.07801e-001	-3.17661e-004	-4.99643e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19106e-004	3.80814e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.66633e-001	4.90966e-317	2.52737e-001
3.72500e+000	6.37500e-002	1.08064e-001	-3.20298e-004	-4.99357e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.14674e-004	3.78197e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92104e-001	4.90966e-317	2.52737e-001
3.72500e+000	6.62500e-002	1.08273e-001	-3.21086e-004	-4.99054e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.09993e-004	3.77526e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.25072e-001	4.90966e-317	2.52737e-001
3.72500e+000	6.87500e-002	1.08418e-001	-3.19953e-004	-4.98737e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.05119e-004	3.79485e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.67160e-001	4.90966e-317	2.52737e-001
3.72500e+000	7.12500e-002	1.08491e-001	-3.16803e-004	-4.98412e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.00128e-004	3.85078e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.17510e-001	4.90966e-317	2.52737e-001
3.72500e+000	7.37500e-002	1.08474e-001	-3.11503e-004	-4.98085e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95116e-004	3.95818e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.71757e-001	4.90966e-317	2.52737e-001
3.72500e+000	7.62500e-002	1.08349e-001	-3.03861e-004	-4.97766e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.90219e-004	4.14070e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.23966e-001	4.90966e-317	2.52737e-001
3.72500e+000	7.87500e-002	1.08081e-001	-2.93588e-004	-4.97468e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.85639e-004	4.43703e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.70521e-001	4.90966e-317	2.52737e-001
3.72500e+000	8.12500e-002	1.07621e-001	-2.80241e-004	-4.97212e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.81692e-004	4.91394e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.10305e-001	4.90966e-317	2.52737e-001
3.72500e+000	8.37500e-002	1.06888e-001	-2.63137e-004	-4.97034e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78899e-004	5.69347e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.45227e-001	4.90966e-317	2.52737e-001
3.72500e+000	8.62500e-002	1.05745e-001	-2.41254e-004	-4.96992e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78148e-004	7.01272e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.76991e-001	4.90966e-317	2.52737e-001
3.72500e+000	8.87500e-002	1.03959e-001	-2.13168e-004	-4.97187e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80928e-004	9.36014e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.04186e-001	4.90966e-317	2.52737e-001
3.72500e+000	9.12500e-002	1.01126e-001	-1.77280e-004	-4.97773e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89555e-004	1.38025e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.27020e-001	4.90966e-317	2.52737e-001
3.72500e+000	9.37500e-002	9.65594e-002	-1.32707e-004	-4.98959e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.07122e-004	2.28987e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.27692e-001	4.90966e-317	2.52737e-001
3.72500e+000	9.62500e-002	8.90300e-002	-8.09271e-005	-5.01021e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.37778e-004	4.45217e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.29044e-001	4.90966e-317	2.52737e-001
3.72500e+000	9.87500e-002	7.42936e-002	-2.68143e-005	-5.01420e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.43314e-004	1.19157e-003	9.63675e+000	9.63675e+000	-1.#IND0e+000	9.63675e+000	11.5e	9.73571e-001	4.90966e-317	2.52737e-001

3.77500e+000	1.25000e-003	6.52357e-002	5.74642e-006	-5.06237e+000	2.72741e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.38731e-004	1.15806e-003	9.03021e+000	9.03021e+000	9.03021e+000	-1.#IND0e+000	11.5e	2.53074e-001	4.90879e-317	2.52737e-001
3.77500e+000	3.75000e-003	7.81576e-002	1.43388e-005	-5.05889e+000	2.72857e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.33506e-004	3.96492e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.53276e-001	4.90879e-317	2.52737e-001
3.77500e+000	6.25000e-003	8.46790e-002	1.67047e-005	-5.05111e+000	2.72903e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.21682e-004	2.16239e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.53983e-001	4.90879e-317	2.52737e-001
3.77500e+000	8.75000e-003	8.87933e-002	1.26716e-005	-5.04841e+000	2.72932e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17327e-004	1.43899e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.55681e-001	4.90879e-317	2.52737e-001
3.77500e+000	1.12500e-002	9.16691e-002	3.23289e-006	-5.04803e+000	2.72952e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16357e-004	1.07541e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.59695e-001	4.90879e-317	2.52737e-001
3.77500e+000	1.37500e-002	9.38325e-002	-1.01797e-005	-5.04877e+000	2.72966e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17002e-004	8.66544e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.70378e-001	4.90879e-317	2.52737e-001
3.77500e+000	1.62500e-002	9.55520e-002	-2.63347e-005	-5.05001e+000	2.72976e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18380e-004	7.35168e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.76518e-001	4.90879e-317	2.52737e-001
3.77500e+000	1.87500e-002	9.69768e-002	-4.42879e-005	-5.05143e+000	2.72982e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20019e-004	6.46880e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.82862e-001	4.90879e-317	2.52737e-001
3.77500e+000	2.12500e-002	9.81957e-002	-6.33352e-005	-5.05285e+000	2.72986e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.21658e-004	5.84467e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.89667e-001	4.90879e-317	2.52737e-001
3.77500e+000	2.37500e-002	9.92642e-002	-8.29491e-005	-5.05414e+000	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.23143e-004	5.38529e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.96778e-001	4.90879e-317	2.52737e-001
3.77500e+000	2.62500e-002	1.00219e-001	-1.02728e-004	-5.05525e+000	2.72991e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.24379e-004	5.03563e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.03822e-001	4.90879e-317	2.52737e-001
3.77500e+000	2.87500e-002	1.01084e-001	-1.22361e-004	-5.05614e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.25308e-004	4.76169e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.11068e-001	4.90879e-317	2.52737e-001
3.77500e+000	3.12500e-002	1.01876e-001	-1.41599e-004	-5.05677e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.25890e-004	4.54146e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.19178e-001	4.90879e-317	2.52737e-001
3.77500e+000	3.37500e-002	1.02609e-001	-1.60244e-004	-5.05714e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.26102e-004	4.36022e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.28344e-001	4.90879e-317	2.52737e-001
3.77500e+000	3.62500e-002	1.03289e-001	-1.78129e-004	-5.05723e+000	2.72994e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.25927e-004	4.20782e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.37948e-001	4.90879e-317	2.52737e-001
3.77500e+000	3.87500e-002	1.03923e-001	-1.95116e-004	-5.05704e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.25355e-004	4.07714e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.47241e-001	4.90879e-317	2.52737e-001
3.77500e+000	4.12500e-002	1.04516e-001	-2.11088e-004	-5.05657e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.24384e-004	3.96315e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.55741e-001	4.90879e-317	2.52737e-001
3.77500e+000	4.37500e-002	1.05069e-001	-2.25943e-004	-5.05582e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.23014e-004	3.86230e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.63772e-001	4.90879e-317	2.52737e-001
3.77500e+000	4.62500e-002	1.05585e-001	-2.39593e-004	-5.05478e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.21249e-004	3.77217e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.72445e-001	4.90879e-317	2.52737e-001
3.77500e+000	4.87500e-002	1.06065e-001	-2.51960e-004	-5.05348e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19100e-004	3.69122e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.82759e-001	4.90879e-317	2.52737e-001
3.77500e+000	5.12500e-002	1.06507e-001	-2.62975e-004	-5.05192e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16578e-004	3.61867e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.95068e-001	4.90879e-317	2.52737e-001
3.77500e+000	5.37500e-002	1.06912e-001	-2.72574e-004	-5.05011e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.13702e-004	3.55441e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.09783e-001	4.90879e-317	2.52737e-001
3.77500e+000	5.62500e-002	1.07277e-001	-2.80699e-004	-5.04807e+000	2.72997e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.10492e-004	3.49903e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.26995e-001	4.90879e-317	2.52737e-001
3.77500e+000	5.87500e-002	1.07601e-001	-2.87295e-004	-5.04582e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.06977e-004	3.45381e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.46381e-001	4.90879e-317	2.52737e-001
3.77500e+000	6.12500e-002	1.07879e-001	-2.92304e-004	-5.04338e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.03189e-004	3.42092e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.68047e-001	4.90879e-317	2.52737e-001
3.77500e+000	6.37500e-002	1.08107e-001	-2.95670e-004	-5.04077e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.99166e-004	3.40362e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.93943e-001	4.90879e-317	2.52737e-001
3.77500e+000	6.62500e-002	1.08279e-001	-2.97323e-004	-5.03803e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.94958e-004	3.40663e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.27411e-001	4.90879e-317	2.52737e-001
3.77500e+000	6.87500e-002	1.08387e-001	-2.97184e-004	-5.03521e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.90625e-004	3.43687e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.69925e-001	4.90879e-317	2.52737e-001
3.77500e+000	7.12500e-002	1.08418e-001	-2.95143e-004	-5.03235e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.86245e-004	3.50452e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.20439e-001	4.90879e-317	2.52737e-001
3.77500e+000	7.37500e-002	1.08359e-001	-2.91052e-004	-5.02952e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.81922e-004	3.62503e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.74516e-001	4.90879e-317	2.52737e-001
