6.95000e+000	4.25000e-002	4.91659e-001	-5.74528e-004	-7.77421e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.82851e-003	6.99810e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.90289e-001	1.63868e-317	3.44551e-001
6.95000e+000	4.75000e-002	5.00086e-001	-7.11880e-004	-7.77081e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.76060e-003	6.30726e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.03851e-001	1.63868e-317	3.44551e-001
6.95000e+000	5.25000e-002	5.07631e-001	-8.49693e-004	-7.76714e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.68973e-003	5.76952e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.16864e-001	1.63868e-317	3.44551e-001
6.95000e+000	5.75000e-002	5.14472e-001	-9.85335e-004	-7.76299e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.61273e-003	5.33822e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.29032e-001	1.63868e-317	3.44551e-001
6.95000e+000	6.25000e-002	5.20734e-001	-1.11661e-003	-7.75821e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.52746e-003	4.98278e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.39932e-001	1.63868e-317	3.44551e-001
6.95000e+000	6.75000e-002	5.26503e-001	-1.24165e-003	-7.75270e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.43252e-003	4.68260e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.49001e-001	1.63868e-317	3.44551e-001
6.95000e+000	7.25000e-002	5.31839e-001	-1.35892e-003	-7.74642e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.32713e-003	4.42354e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.55622e-001	1.63868e-317	3.44551e-001
6.95000e+000	7.75000e-002	5.36783e-001	-1.46707e-003	-7.73935e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.21106e-003	4.19580e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.73974e-001	1.63868e-317	3.44551e-001
6.95000e+000	8.25000e-002	5.41359e-001	-1.56499e-003	-7.73152e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.08453e-003	3.99270e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.95163e-001	1.63868e-317	3.44551e-001
6.95000e+000	8.75000e-002	5.45583e-001	-1.65174e-003	-7.72298e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.94825e-003	3.80985e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.15391e-001	1.63868e-317	3.44551e-001
6.95000e+000	9.25000e-002	5.49456e-001	-1.72653e-003	-7.71382e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.80336e-003	3.64462e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.34236e-001	1.63868e-317	3.44551e-001
6.95000e+000	9.75000e-002	5.52974e-001	-1.78875e-003	-7.70414e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.65145e-003	3.49588e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.56106e-001	1.63868e-317	3.44551e-001
6.95000e+000	1.02500e-001	5.56124e-001	-1.83790e-003	-7.69408e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.49457e-003	3.36378e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.81050e-001	1.63868e-317	3.44551e-001
6.95000e+000	1.07500e-001	5.58887e-001	-1.87362e-003	-7.68383e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.33522e-003	3.24972e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.08537e-001	1.63868e-317	3.44551e-001
6.95000e+000	1.12500e-001	5.61235e-001	-1.89565e-003	-7.67358e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.17638e-003	3.15637e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.42880e-001	1.63868e-317	3.44551e-001
6.95000e+000	1.17500e-001	5.63130e-001	-1.90383e-003	-7.66358e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.02157e-003	3.08783e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.86814e-001	1.63868e-317	3.44551e-001
6.95000e+000	1.22500e-001	5.64525e-001	-1.89806e-003	-7.65410e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.87489e-003	3.04999e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.41777e-001	1.63868e-317	3.44551e-001
6.95000e+000	1.27500e-001	5.65356e-001	-1.87825e-003	-7.64547e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.74116e-003	3.05119e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.08096e-001	1.63868e-317	3.44551e-001
6.95000e+000	1.32500e-001	5.65540e-001	-1.84428e-003	-7.63808e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.62620e-003	3.10322e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.82920e-001	1.63868e-317	3.44551e-001
6.95000e+000	1.37500e-001	5.64961e-001	-1.79591e-003	-7.63241e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.53715e-003	3.22308e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.58502e-001	1.63868e-317	3.44551e-001
6.95000e+000	1.42500e-001	5.63462e-001	-1.73270e-003	-7.62906e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.48298e-003	3.43572e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.24374e-001	1.63868e-317	3.44551e-001
6.95000e+000	1.47500e-001	5.60826e-001	-1.65396e-003	-7.62879e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.47511e-003	3.77836e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.74196e-001	1.63868e-317	3.44551e-001
6.95000e+000	1.52500e-001	5.56752e-001	-1.55876e-003	-7.63255e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.52779e-003	4.30694e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.09153e-001	1.63868e-317	3.44551e-001
6.95000e+000	1.57500e-001	5.50839e-001	-1.44602e-003	-7.64146e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.65792e-003	5.10534e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.24222e-001	1.63868e-317	3.44551e-001
6.95000e+000	1.62500e-001	5.42564e-001	-1.31494e-003	-7.65672e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.88335e-003	6.29828e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.28121e-001	1.63868e-317	3.44551e-001
6.95000e+000	1.67500e-001	5.31279e-001	-1.16546e-003	-7.67934e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.21930e-003	8.07098e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.31114e-001	1.63868e-317	3.44551e-001
6.95000e+000	1.72500e-001	5.16190e-001	-9.98947e-004	-7.70989e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.67382e-003	1.07080e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.33018e-001	1.63868e-317	3.44551e-001
6.95000e+000	1.77500e-001	4.96272e-001	-8.18479e-004	-7.74827e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.24523e-003	1.46934e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.34526e-001	1.63868e-317	3.44551e-001
6.95000e+000	1.82500e-001	4.70005e-001	-6.28839e-004	-7.79395e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.92547e-003	2.10097e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.35780e-001	1.63868e-317	3.44551e-001
6.95000e+000	1.87500e-001	4.34635e-001	-4.36274e-004	-7.84701e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.71500e-003	3.21730e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.36925e-001	1.63868e-317	3.44551e-001
6.95000e+000	1.92500e-001	3.83980e-001	-2.48794e-004	-7.91147e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.67443e-003	5.70525e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.38103e-001	1.63868e-317	3.44551e-001
6.95000e+000	1.97500e-001	2.94048e-001	-7.87311e-005	-7.91891e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.77650e-003	1.51745e-001	6.06267e+000	6.06267e+000	-1.#IND0e+000	6.06267e+000	11.5e	9.39578e-001	1.63868e-317	3.44551e-001

7.05000e+000	2.50000e-003	2.66828e-001	1.50833e-005	-8.08486e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.13156e-003	1.36980e-001	5.77525e+000	5.77525e+000	5.77525e+000	-1.#IND0e+000	11.5e	1.49401e-001	1.64042e-317	3.44551e-001
7.05000e+000	7.50000e-003	3.48255e-001	3.53390e-005	-8.08121e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.07607e-003	4.86651e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.50320e-001	1.64042e-317	3.44551e-001
7.05000e+000	1.25000e-002	3.92134e-001	3.24446e-005	-8.04653e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.55128e-003	2.74416e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.52609e-001	1.64042e-317	3.44551e-001
7.05000e+000	1.75000e-002	4.21531e-001	2.17646e-006	-8.02484e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.21755e-003	1.84546e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.55933e-001	1.64042e-317	3.44551e-001
7.05000e+000	2.25000e-002	4.43053e-001	-5.47256e-005	-8.01004e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.98383e-003	1.36767e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.60708e-001	1.64042e-317	3.44551e-001
7.05000e+000	2.75000e-002	4.59748e-001	-1.34179e-004	-7.99944e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.81081e-003	1.07989e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.66665e-001	1.64042e-317	3.44551e-001
7.05000e+000	3.25000e-002	4.73259e-001	-2.31221e-004	-7.99145e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.67569e-003	8.91971e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.73546e-001	1.64042e-317	3.44551e-001
7.05000e+000	3.75000e-002	4.84553e-001	-3.41051e-004	-7.98503e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.56368e-003	7.61876e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.81238e-001	1.64042e-317	3.44551e-001
7.05000e+000	4.25000e-002	4.94240e-001	-4.59408e-004	-7.97948e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.46474e-003	6.67603e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.91497e-001	1.64042e-317	3.44551e-001
7.05000e+000	4.75000e-002	5.02717e-001	-5.82651e-004	-7.97430e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.37191e-003	5.96670e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.04431e-001	1.64042e-317	3.44551e-001
7.05000e+000	5.25000e-002	5.10257e-001	-7.07715e-004	-7.96916e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.28031e-003	5.41551e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.16547e-001	1.64042e-317	3.44551e-001
7.05000e+000	5.75000e-002	5.17045e-001	-8.32027e-004	-7.96380e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.18651e-003	4.97489e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.27453e-001	1.64042e-317	3.44551e-001
7.05000e+000	6.25000e-002	5.23214e-001	-9.53428e-004	-7.95807e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.08816e-003	4.61365e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.36573e-001	1.64042e-317	3.44551e-001
7.05000e+000	6.75000e-002	5.28857e-001	-1.07009e-003	-7.95186e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.98371e-003	4.31076e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.43073e-001	1.64042e-317	3.44551e-001
7.05000e+000	7.25000e-002	5.34038e-001	-1.18048e-003	-7.94512e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.87225e-003	4.05178e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.55731e-001	1.64042e-317	3.44551e-001
7.05000e+000	7.75000e-002	5.38803e-001	-1.28328e-003	-7.93781e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.75344e-003	3.82670e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.75199e-001	1.64042e-317	3.44551e-001
7.05000e+000	8.25000e-002	5.43180e-001	-1.37739e-003	-7.92997e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.62741e-003	3.62866e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.96089e-001	1.64042e-317	3.44551e-001
7.05000e+000	8.75000e-002	5.47187e-001	-1.46187e-003	-7.92162e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.49474e-003	3.45310e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.16328e-001	1.64042e-317	3.44551e-001
7.05000e+000	9.25000e-002	5.50829e-001	-1.53596e-003	-7.91285e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.35648e-003	3.29723e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.35870e-001	1.64042e-317	3.44551e-001
7.05000e+000	9.75000e-002	5.54106e-001	-1.59900e-003	-7.90376e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.21406e-003	3.15973e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.58020e-001	1.64042e-317	3.44551e-001
7.05000e+000	1.02500e-001	5.57006e-001	-1.65050e-003	-7.89448e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.06935e-003	3.04054e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.83221e-001	1.64042e-317	3.44551e-001
7.05000e+000	1.07500e-001	5.59511e-001	-1.69006e-003	-7.88516e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.92467e-003	2.94082e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.11678e-001	1.64042e-317	3.44551e-001
7.05000e+000	1.12500e-001	5.61597e-001	-1.71736e-003	-7.87599e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.78277e-003	2.86296e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.46999e-001	1.64042e-317	3.44551e-001
7.05000e+000	1.17500e-001	5.63227e-001	-1.73218e-003	-7.86720e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.64692e-003	2.81082e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91795e-001	1.64042e-317	3.44551e-001
7.05000e+000	1.22500e-001	5.64354e-001	-1.73431e-003	-7.85906e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.52098e-003	2.79006e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.47388e-001	1.64042e-317	3.44551e-001
7.05000e+000	1.27500e-001	5.64915e-001	-1.72352e-003	-7.85186e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.40958e-003	2.80879e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.13659e-001	1.64042e-317	3.44551e-001
7.05000e+000	1.32500e-001	5.64822e-001	-1.69953e-003	-7.84600e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.31837e-003	2.87871e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.87343e-001	1.64042e-317	3.44551e-001
7.05000e+000	1.37500e-001	5.63958e-001	-1.66188e-003	-7.84194e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.25437e-003	3.01682e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.60982e-001	1.64042e-317	3.44551e-001
7.05000e+000	1.42500e-001	5.62161e-001	-1.60990e-003	-7.84028e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.22653e-003	3.24819e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.25522e-001	1.64042e-317	3.44551e-001
7.05000e+000	1.47500e-001	5.59207e-001	-1.54264e-003	-7.84178e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.24618e-003	3.61019e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.77557e-001	1.64042e-317	3.44551e-001
7.05000e+000	1.52500e-001	5.54792e-001	-1.45888e-003	-7.84737e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.32733e-003	4.15865e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.10855e-001	1.64042e-317	3.44551e-001
7.05000e+000	1.57500e-001	5.48514e-001	-1.35736e-003	-7.85814e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.48617e-003	4.97641e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.20772e-001	1.64042e-317	3.44551e-001
7.05000e+000	1.62500e-001	5.39862e-001	-1.23713e-003	-7.87517e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.73907e-003	6.18518e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.26301e-001	1.64042e-317	3.44551e-001
7.05000e+000	1.67500e-001	5.28212e-001	-1.09816e-003	-7.89936e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.09904e-003	7.96403e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.29672e-001	1.64042e-317	3.44551e-001
7.05000e+000	1.72500e-001	5.12802e-001	-9.41927e-004	-7.93108e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.57173e-003	1.05875e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.32095e-001	1.64042e-317	3.44551e-001
7.05000e+000	1.77500e-001	4.92645e-001	-7.71685e-004	-7.97015e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.15376e-003	1.45257e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.33804e-001	1.64042e-317	3.44551e-001
7.05000e+000	1.82500e-001	4.66252e-001	-5.92372e-004	-8.01600e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.83670e-003	2.07396e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.35127e-001	1.64042e-317	3.44551e-001
7.05000e+000	1.87500e-001	4.30895e-001	-4.10329e-004	-8.06875e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.62182e-003	3.16988e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.36281e-001	1.64042e-317	3.44551e-001
7.05000e+000	1.92500e-001	3.80433e-001	-2.33477e-004	-8.13247e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.57042e-003	5.61122e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.37456e-001	1.64042e-317	3.44551e-001
7.05000e+000	1.97500e-001	2.90999e-001	-7.37280e-005	-8.13902e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.65960e-003	1.49031e-001	6.03115e+000	6.03115e+000	-1.#IND0e+000	6.03115e+000	11.5e	9.38866e-001	1.64042e-317	3.44551e-001

7.15000e+000	2.50000e-003	2.66207e-001	1.59946e-005	-8.31057e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.05834e-003	1.35336e-001	5.76852e+000	5.76852e+000	5.76852e+000	-1.#IND0e+000	11.5e	1.52454e-001	1.64076e-317	3.44551e-001
7.15000e+000	7.50000e-003	3.47986e-001	4.02634e-005	-8.30756e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.01304e-003	4.84701e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.53354e-001	1.64076e-317	3.44551e-001
7.15000e+000	1.25000e-002	3.92356e-001	4.55463e-005	-8.27034e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.45138e-003	2.73711e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.55584e-001	1.64076e-317	3.44551e-001
7.15000e+000	1.75000e-002	4.22288e-001	2.69126e-005	-8.24577e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.07597e-003	1.83692e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.58763e-001	1.64076e-317	3.44551e-001
7.15000e+000	2.25000e-002	4.44293e-001	-1.60649e-005	-8.22802e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.79999e-003	1.35466e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.63287e-001	1.64076e-317	3.44551e-001
7.15000e+000	2.75000e-002	4.61386e-001	-8.05324e-005	-8.21461e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.58704e-003	1.06230e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.68842e-001	1.64076e-317	3.44551e-001
7.15000e+000	3.25000e-002	4.75201e-001	-1.62457e-004	-8.20407e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.41577e-003	8.70484e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.75259e-001	1.64076e-317	3.44551e-001
7.15000e+000	3.75000e-002	4.86712e-001	-2.57648e-004	-8.19541e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.27192e-003	7.37293e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.82610e-001	1.64076e-317	3.44551e-001
7.15000e+000	4.25000e-002	4.96540e-001	-3.62218e-004	-8.18791e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.14545e-003	6.40648e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.92404e-001	1.64076e-317	3.44551e-001
7.15000e+000	4.75000e-002	5.05093e-001	-4.72743e-004	-8.18107e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.02924e-003	5.67941e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.04605e-001	1.64076e-317	3.44551e-001
7.15000e+000	5.25000e-002	5.12653e-001	-5.86280e-004	-8.17454e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.91816e-003	5.11537e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.15815e-001	1.64076e-317	3.44551e-001
7.15000e+000	5.75000e-002	5.19416e-001	-7.00324e-004	-8.16805e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.80857e-003	4.66590e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.25649e-001	1.64076e-317	3.44551e-001
7.15000e+000	6.25000e-002	5.25520e-001	-8.12755e-004	-8.16143e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.69789e-003	4.29918e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.33658e-001	1.64076e-317	3.44551e-001
7.15000e+000	6.75000e-002	5.31064e-001	-9.21772e-004	-8.15456e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.58442e-003	3.99370e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.39402e-001	1.64076e-317	3.44551e-001
7.15000e+000	7.25000e-002	5.36119e-001	-1.02585e-003	-8.14737e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.46711e-003	3.73468e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.55099e-001	1.64076e-317	3.44551e-001
7.15000e+000	7.75000e-002	5.40734e-001	-1.12368e-003	-8.13984e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.34549e-003	3.51186e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.76052e-001	1.64076e-317	3.44551e-001
7.15000e+000	8.25000e-002	5.44941e-001	-1.21418e-003	-8.13195e-002	2.73000e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.21959e-003	3.31817e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.96912e-001	1.64076e-317	3.44551e-001
