7.50000e-002	2.62500e-002	1.01165e-001	3.74153e-004	2.01818e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.32434e-006	1.27241e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.42817e-105	1.18969e-001	1.36145e-001
7.50000e-002	2.87500e-002	1.01149e-001	3.34413e-004	2.01816e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.32363e-006	1.27227e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.93550e-106	1.18969e-001	1.36145e-001
7.50000e-002	3.12500e-002	1.01135e-001	2.94782e-004	2.01815e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.32320e-006	1.27219e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.16617e-106	1.18969e-001	1.36145e-001
7.50000e-002	3.37500e-002	1.01123e-001	2.55256e-004	2.01814e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.32289e-006	1.27213e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.34222e-106	1.18969e-001	1.36145e-001
7.50000e-002	3.62500e-002	1.01113e-001	2.15822e-004	2.01813e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.32265e-006	1.27209e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.19920e-107	1.18969e-001	1.36145e-001
7.50000e-002	3.87500e-002	1.01104e-001	1.76469e-004	2.01812e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.32245e-006	1.27205e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.80213e-107	1.18969e-001	1.36145e-001
7.50000e-002	4.12500e-002	1.01097e-001	1.37183e-004	2.01811e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.32230e-006	1.27202e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.46266e-108	1.18969e-001	1.36145e-001
7.50000e-002	4.37500e-002	1.01092e-001	9.79501e-005	2.01810e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.32219e-006	1.27200e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.45521e-108	1.18969e-001	1.36145e-001
7.50000e-002	4.62500e-002	1.01089e-001	5.87548e-005	2.01810e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.32212e-006	1.27198e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.15913e-109	1.18969e-001	1.36145e-001
7.50000e-002	4.87500e-002	1.01087e-001	1.95824e-005	2.01810e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.32208e-006	1.27197e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.41658e-004	1.18969e-001	1.36145e-001
7.50000e-002	5.12500e-002	1.01087e-001	-1.95824e-005	2.01810e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.32208e-006	1.27197e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.99058e-001	1.18969e-001	1.36145e-001
7.50000e-002	5.37500e-002	1.01089e-001	-5.87548e-005	2.01810e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.32212e-006	1.27198e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18969e-001	1.36145e-001
7.50000e-002	5.62500e-002	1.01092e-001	-9.79501e-005	2.01810e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.32219e-006	1.27200e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18969e-001	1.36145e-001
7.50000e-002	5.87500e-002	1.01097e-001	-1.37183e-004	2.01811e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.32230e-006	1.27202e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18969e-001	1.36145e-001
7.50000e-002	6.12500e-002	1.01104e-001	-1.76469e-004	2.01812e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.32245e-006	1.27205e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18969e-001	1.36145e-001
7.50000e-002	6.37500e-002	1.01113e-001	-2.15822e-004	2.01813e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.32265e-006	1.27209e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18969e-001	1.36145e-001
7.50000e-002	6.62500e-002	1.01123e-001	-2.55256e-004	2.01814e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.32289e-006	1.27213e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18969e-001	1.36145e-001
7.50000e-002	6.87500e-002	1.01135e-001	-2.94782e-004	2.01815e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.32320e-006	1.27219e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18969e-001	1.36145e-001
7.50000e-002	7.12500e-002	1.01149e-001	-3.34413e-004	2.01816e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.32363e-006	1.27227e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18969e-001	1.36145e-001
7.50000e-002	7.37500e-002	1.01165e-001	-3.74153e-004	2.01818e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.32434e-006	1.27241e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18969e-001	1.36145e-001
7.50000e-002	7.62500e-002	1.01182e-001	-4.13999e-004	2.01819e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.32593e-006	1.27274e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18969e-001	1.36145e-001
7.50000e-002	7.87500e-002	1.01201e-001	-4.53914e-004	2.01821e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.33036e-006	1.27388e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18969e-001	1.36145e-001
7.50000e-002	8.12500e-002	1.01218e-001	-4.93781e-004	2.01822e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.34429e-006	1.27832e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18969e-001	1.36145e-001
7.50000e-002	8.37500e-002	1.01230e-001	-5.33265e-004	2.01823e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.39036e-006	1.29617e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18969e-001	1.36145e-001
7.50000e-002	8.62500e-002	1.01221e-001	-5.71433e-004	2.01824e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.54630e-006	1.36856e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18969e-001	1.36145e-001
7.50000e-002	8.87500e-002	1.01142e-001	-6.05578e-004	2.01821e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.00945e-005	1.67123e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18969e-001	1.36145e-001
7.50000e-002	9.12500e-002	1.00826e-001	-6.27089e-004	2.01809e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21962e-005	3.07085e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18969e-001	1.36145e-001
7.50000e-002	9.37500e-002	9.97295e-002	-6.10104e-004	2.01754e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.05312e-005	1.01590e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18969e-001	1.36145e-001
7.50000e-002	9.62500e-002	9.65924e-002	-5.03555e-004	2.01565e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.89662e-005	4.37023e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18969e-001	1.36145e-001
7.50000e-002	9.87500e-002	8.45055e-002	-2.09969e-004	2.01773e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.59065e-005	1.99173e-005	1.02777e+001	1.02777e+001	-1.#IND0e+000	1.02777e+001	11.5e	1.00000e+000	1.18969e-001	1.36145e-001

1.25000e-001	1.25000e-003	7.76781e-002	1.31402e-004	2.00838e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.10573e-005	5.43394e-005	9.85381e+000	9.85381e+000	9.85381e+000	-1.#IND0e+000	11.5e	2.51762e-099	1.18945e-001	1.36145e-001
1.25000e-001	3.75000e-003	9.30085e-002	3.58377e-004	2.00417e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.69993e-005	1.23385e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.35416e-099	1.18945e-001	1.36145e-001
1.25000e-001	6.25000e-003	9.82856e-002	5.03210e-004	2.00803e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.93856e-005	3.12612e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.12590e-099	1.18945e-001	1.36145e-001
1.25000e-001	8.75000e-003	1.00740e-001	5.62693e-004	2.00953e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.72264e-005	7.47085e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.09619e-099	1.18945e-001	1.36145e-001
1.25000e-001	1.12500e-002	1.01628e-001	5.64178e-004	2.00996e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09883e-005	2.48151e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.62143e-100	1.18945e-001	1.36145e-001
1.25000e-001	1.37500e-002	1.01898e-001	5.40128e-004	2.01008e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.39690e-006	1.45439e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.82164e-100	1.18945e-001	1.36145e-001
1.25000e-001	1.62500e-002	1.01973e-001	5.07259e-004	2.01013e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.96025e-006	1.21647e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.37462e-100	1.18945e-001	1.36145e-001
1.25000e-001	1.87500e-002	1.01984e-001	4.71298e-004	2.01015e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.82900e-006	1.15578e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.46219e-101	1.18945e-001	1.36145e-001
1.25000e-001	2.12500e-002	1.01974e-001	4.34168e-004	2.01016e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.78799e-006	1.13990e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.91571e-101	1.18945e-001	1.36145e-001
1.25000e-001	2.37500e-002	1.01958e-001	3.96592e-004	2.01017e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.77484e-006	1.13572e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.25527e-101	1.18945e-001	1.36145e-001
1.25000e-001	2.62500e-002	1.01940e-001	3.58853e-004	2.01018e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.77038e-006	1.13458e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.12168e-102	1.18945e-001	1.36145e-001
1.25000e-001	2.87500e-002	1.01924e-001	3.21064e-004	2.01019e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.76867e-006	1.13423e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.96428e-102	1.18945e-001	1.36145e-001
1.25000e-001	3.12500e-002	1.01909e-001	2.83265e-004	2.01020e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.76786e-006	1.13408e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.00916e-103	1.18945e-001	1.36145e-001
1.25000e-001	3.37500e-002	1.01896e-001	2.45471e-004	2.01021e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.76737e-006	1.13399e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.29665e-103	1.18945e-001	1.36145e-001
1.25000e-001	3.62500e-002	1.01884e-001	2.07686e-004	2.01021e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.76701e-006	1.13392e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.79089e-104	1.18945e-001	1.36145e-001
1.25000e-001	3.87500e-002	1.01875e-001	1.69910e-004	2.01022e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.76674e-006	1.13387e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.76906e-104	1.18945e-001	1.36145e-001
1.25000e-001	4.12500e-002	1.01867e-001	1.32143e-004	2.01022e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.76653e-006	1.13383e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.92266e-105	1.18945e-001	1.36145e-001
1.25000e-001	4.37500e-002	1.01862e-001	9.43831e-005	2.01022e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.76637e-006	1.13380e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.04967e-106	1.18945e-001	1.36145e-001
1.25000e-001	4.62500e-002	1.01858e-001	5.66279e-005	2.01022e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.76627e-006	1.13378e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.96013e-107	1.18945e-001	1.36145e-001
1.25000e-001	4.87500e-002	1.01856e-001	1.88756e-005	2.01023e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.76622e-006	1.13377e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.40141e-003	1.18945e-001	1.36145e-001
1.25000e-001	5.12500e-002	1.01856e-001	-1.88756e-005	2.01023e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.76622e-006	1.13377e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.98599e-001	1.18945e-001	1.36145e-001
1.25000e-001	5.37500e-002	1.01858e-001	-5.66279e-005	2.01022e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.76627e-006	1.13378e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18945e-001	1.36145e-001
1.25000e-001	5.62500e-002	1.01862e-001	-9.43831e-005	2.01022e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.76637e-006	1.13380e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18945e-001	1.36145e-001
1.25000e-001	5.87500e-002	1.01867e-001	-1.32143e-004	2.01022e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.76653e-006	1.13383e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18945e-001	1.36145e-001
1.25000e-001	6.12500e-002	1.01875e-001	-1.69910e-004	2.01022e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.76674e-006	1.13387e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18945e-001	1.36145e-001
1.25000e-001	6.37500e-002	1.01884e-001	-2.07686e-004	2.01021e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.76701e-006	1.13392e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18945e-001	1.36145e-001
1.25000e-001	6.62500e-002	1.01896e-001	-2.45471e-004	2.01021e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.76737e-006	1.13399e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18945e-001	1.36145e-001
1.25000e-001	6.87500e-002	1.01909e-001	-2.83265e-004	2.01020e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.76786e-006	1.13408e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18945e-001	1.36145e-001
1.25000e-001	7.12500e-002	1.01924e-001	-3.21064e-004	2.01019e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.76867e-006	1.13423e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18945e-001	1.36145e-001
1.25000e-001	7.37500e-002	1.01940e-001	-3.58853e-004	2.01018e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.77038e-006	1.13458e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18945e-001	1.36145e-001
1.25000e-001	7.62500e-002	1.01958e-001	-3.96592e-004	2.01017e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.77484e-006	1.13572e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18945e-001	1.36145e-001
1.25000e-001	7.87500e-002	1.01974e-001	-4.34168e-004	2.01016e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.78799e-006	1.13990e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18945e-001	1.36145e-001
1.25000e-001	8.12500e-002	1.01984e-001	-4.71298e-004	2.01015e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.82900e-006	1.15578e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18945e-001	1.36145e-001
1.25000e-001	8.37500e-002	1.01973e-001	-5.07259e-004	2.01013e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.96025e-006	1.21647e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18945e-001	1.36145e-001
1.25000e-001	8.62500e-002	1.01898e-001	-5.40128e-004	2.01008e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.39690e-006	1.45439e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18945e-001	1.36145e-001
1.25000e-001	8.87500e-002	1.01628e-001	-5.64178e-004	2.00996e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09883e-005	2.48151e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18945e-001	1.36145e-001
1.25000e-001	9.12500e-002	1.00740e-001	-5.62693e-004	2.00953e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.72264e-005	7.47085e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18945e-001	1.36145e-001
1.25000e-001	9.37500e-002	9.82856e-002	-5.03210e-004	2.00803e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.93856e-005	3.12612e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18945e-001	1.36145e-001
1.25000e-001	9.62500e-002	9.30085e-002	-3.58377e-004	2.00417e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.69993e-005	1.23385e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.00000e+000	1.18945e-001	1.36145e-001
1.25000e-001	9.87500e-002	7.76781e-002	-1.31402e-004	2.00838e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.10573e-005	5.43394e-005	9.85381e+000	9.85381e+000	-1.#IND0e+000	9.85381e+000	11.5e	1.00000e+000	1.18945e-001	1.36145e-001

1.75000e-001	1.25000e-003	7.34558e-002	7.97122e-005	1.99876e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.00689e-005	1.46165e-004	9.58226e+000	9.58226e+000	9.58226e+000	-1.#IND0e+000	11.5e	1.87146e-096	1.18859e-001	1.36145e-001
1.75000e-001	3.75000e-003	8.93769e-002	2.45432e-004	1.99353e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.40924e-004	2.06004e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.70067e-096	1.18859e-001	1.36145e-001
1.75000e-001	6.25000e-003	9.60703e-002	3.92950e-004	1.99842e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.80239e-005	6.65753e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.48338e-096	1.18859e-001	1.36145e-001
1.75000e-001	8.75000e-003	9.99718e-002	4.82660e-004	2.00108e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.85344e-005	1.75650e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.34172e-096	1.18859e-001	1.36145e-001
1.75000e-001	1.12500e-002	1.01771e-001	5.12414e-004	2.00207e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.39594e-005	4.69897e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.03118e-097	1.18859e-001	1.36145e-001
1.75000e-001	1.37500e-002	1.02421e-001	5.03162e-004	2.00236e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.84076e-006	1.86420e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.67442e-097	1.18859e-001	1.36145e-001
1.75000e-001	1.62500e-002	1.02628e-001	4.77156e-004	2.00245e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.74285e-006	1.23388e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.15233e-097	1.18859e-001	1.36145e-001
1.75000e-001	1.87500e-002	1.02689e-001	4.45146e-004	2.00248e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.42311e-006	1.07589e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.78356e-098	1.18859e-001	1.36145e-001
1.75000e-001	2.12500e-002	1.02698e-001	4.10877e-004	2.00250e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.32268e-006	1.03332e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.90080e-098	1.18859e-001	1.36145e-001
1.75000e-001	2.37500e-002	1.02690e-001	3.75694e-004	2.00252e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.29008e-006	1.02168e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.18364e-099	1.18859e-001	1.36145e-001
1.75000e-001	2.62500e-002	1.02675e-001	3.40135e-004	2.00253e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.27916e-006	1.01847e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.56368e-099	1.18859e-001	1.36145e-001
1.75000e-001	2.87500e-002	1.02659e-001	3.04421e-004	2.00254e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.27527e-006	1.01755e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.56664e-100	1.18859e-001	1.36145e-001
1.75000e-001	3.12500e-002	1.02645e-001	2.68645e-004	2.00255e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.27368e-006	1.01724e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.65236e-100	1.18859e-001	1.36145e-001
1.75000e-001	3.37500e-002	1.02632e-001	2.32843e-004	2.00256e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.27288e-006	1.01710e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.50769e-101	1.18859e-001	1.36145e-001
1.75000e-001	3.62500e-002	1.02620e-001	1.97030e-004	2.00256e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.27239e-006	1.01701e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.90858e-101	1.18859e-001	1.36145e-001
1.75000e-001	3.87500e-002	1.02611e-001	1.61211e-004	2.00257e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.27203e-006	1.01695e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.25148e-102	1.18859e-001	1.36145e-001
1.75000e-001	4.12500e-002	1.02603e-001	1.25389e-004	2.00257e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.27176e-006	1.01690e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.00360e-103	1.18859e-001	1.36145e-001
1.75000e-001	4.37500e-002	1.02598e-001	8.95648e-005	2.00258e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.27157e-006	1.01686e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.20315e-103	1.18859e-001	1.36145e-001
1.75000e-001	4.62500e-002	1.02594e-001	5.37394e-005	2.00258e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.27144e-006	1.01684e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.32373e-104	1.18859e-001	1.36145e-001
1.75000e-001	4.87500e-002	1.02592e-001	1.79132e-005	2.00258e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.27138e-006	1.01683e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.85469e-003	1.18859e-001	1.36145e-001
