4.32500e+000	5.62500e-002	1.09680e-001	-6.67534e-003	5.96521e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.31371e-005	1.47235e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.51725e-001	1.83139e-317	1.55797e-002
4.32500e+000	5.87500e-002	1.08581e-001	-6.49470e-003	5.98749e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.85574e-005	1.70349e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.87754e-001	1.83139e-317	1.55797e-002
4.32500e+000	6.12500e-002	1.07349e-001	-6.28000e-003	6.00835e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.48200e-005	1.98766e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.28247e-001	1.83139e-317	1.55797e-002
4.32500e+000	6.37500e-002	1.05983e-001	-6.03344e-003	6.02771e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01833e-004	2.32934e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.73645e-001	1.83139e-317	1.55797e-002
4.32500e+000	6.62500e-002	1.04479e-001	-5.75727e-003	6.04548e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09479e-004	2.73374e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.23270e-001	1.83139e-317	1.55797e-002
4.32500e+000	6.87500e-002	1.02834e-001	-5.45370e-003	6.06162e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17628e-004	3.20769e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.75101e-001	1.83139e-317	1.55797e-002
4.32500e+000	7.12500e-002	1.01039e-001	-5.12477e-003	6.07607e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.26149e-004	3.76084e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.25886e-001	1.83139e-317	1.55797e-002
4.32500e+000	7.37500e-002	9.90857e-002	-4.77233e-003	6.08880e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.34919e-004	4.40749e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.71814e-001	1.83139e-317	1.55797e-002
4.32500e+000	7.62500e-002	9.69551e-002	-4.39797e-003	6.09978e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.43829e-004	5.16915e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.09663e-001	1.83139e-317	1.55797e-002
4.32500e+000	7.87500e-002	9.46225e-002	-4.00305e-003	6.10896e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.52783e-004	6.07867e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.38201e-001	1.83139e-317	1.55797e-002
4.32500e+000	8.12500e-002	9.20511e-002	-3.58868e-003	6.11632e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.61696e-004	7.18733e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.59125e-001	1.83139e-317	1.55797e-002
4.32500e+000	8.37500e-002	8.91865e-002	-3.15577e-003	6.12184e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.70489e-004	8.57828e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.64170e-001	1.83139e-317	1.55797e-002
4.32500e+000	8.62500e-002	8.59474e-002	-2.70508e-003	6.12549e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.79087e-004	1.03946e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.66517e-001	1.83139e-317	1.55797e-002
4.32500e+000	8.87500e-002	8.22062e-002	-2.23732e-003	6.12725e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.87414e-004	1.29050e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67670e-001	1.83139e-317	1.55797e-002
4.32500e+000	9.12500e-002	7.77475e-002	-1.75345e-003	6.12711e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95421e-004	1.66832e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.68300e-001	1.83139e-317	1.55797e-002
4.32500e+000	9.37500e-002	7.21648e-002	-1.25509e-003	6.12496e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.03204e-004	2.32207e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.69138e-001	1.83139e-317	1.55797e-002
4.32500e+000	9.62500e-002	6.45320e-002	-7.45330e-004	6.12030e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.11553e-004	3.78817e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71448e-001	1.83139e-317	1.55797e-002
4.32500e+000	9.87500e-002	5.17163e-002	-2.44051e-004	6.11673e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.14993e-004	9.89702e-004	8.04023e+000	8.04023e+000	-1.#IND0e+000	8.04023e+000	11.5e	9.95393e-001	1.83139e-317	1.55797e-002

4.37500e+000	1.25000e-003	1.03931e-001	-1.17908e-003	4.55199e+000	2.54373e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.48019e-004	1.22630e-003	1.13980e+001	1.13980e+001	1.13980e+001	-1.#IND0e+000	11.5e	1.49096e-001	1.83522e-317	1.55797e-002
4.37500e+000	3.75000e-003	1.17924e-001	-3.55776e-003	4.51559e+000	2.58920e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.75226e-004	3.80139e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.52581e-001	1.83522e-317	1.55797e-002
4.37500e+000	6.25000e-003	1.23621e-001	-5.91214e-003	4.53983e+000	2.62875e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.31866e-004	1.88364e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.64231e-001	1.83522e-317	1.55797e-002
4.37500e+000	8.75000e-003	1.26964e-001	-8.16910e-003	4.54603e+000	2.66051e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.19603e-004	1.26898e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	1.80901e-001	1.83522e-317	1.55797e-002
4.37500e+000	1.12500e-002	1.28858e-001	-1.03103e-002	4.55189e+000	2.68459e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.20681e-004	1.06369e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.01174e-001	1.83522e-317	1.55797e-002
4.37500e+000	1.37500e-002	1.29812e-001	-1.23171e-002	4.56331e+000	2.70186e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.28420e-004	1.01437e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.26383e-001	1.83522e-317	1.55797e-002
4.37500e+000	1.62500e-002	1.30079e-001	-1.41742e-002	4.58220e+000	2.71354e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.39342e-004	1.03364e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.53901e-001	1.83522e-317	1.55797e-002
4.37500e+000	1.87500e-002	1.29790e-001	-1.58691e-002	4.60945e+000	2.72096e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.51049e-004	1.08054e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.80764e-001	1.83522e-317	1.55797e-002
4.37500e+000	2.12500e-002	1.29032e-001	-1.73903e-002	4.64594e+000	2.72535e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.61529e-004	1.12918e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.03492e-001	1.83522e-317	1.55797e-002
4.37500e+000	2.37500e-002	1.27869e-001	-1.87279e-002	4.69263e+000	2.72777e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.69005e-004	1.16055e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.26039e-001	1.83522e-317	1.55797e-002
4.37500e+000	2.62500e-002	1.26357e-001	-1.98736e-002	4.75035e+000	2.72899e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.71988e-004	1.16118e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.48658e-001	1.83522e-317	1.55797e-002
4.37500e+000	2.87500e-002	1.24552e-001	-2.08206e-002	4.81952e+000	2.72957e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.69457e-004	1.12405e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.71581e-001	1.83522e-317	1.55797e-002
4.37500e+000	3.12500e-002	1.22503e-001	-2.15645e-002	4.90002e+000	2.72981e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.60994e-004	1.04919e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.95037e-001	1.83522e-317	1.55797e-002
4.37500e+000	3.37500e-002	1.20317e-001	-2.21064e-002	4.99046e+000	2.72992e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.47519e-004	9.47843e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.19210e-001	1.83522e-317	1.55797e-002
4.37500e+000	3.62500e-002	1.18016e-001	-2.24512e-002	5.08876e+000	2.72996e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.30800e-004	8.35948e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.44177e-001	1.83522e-317	1.55797e-002
4.37500e+000	3.87500e-002	1.15669e-001	-2.26067e-002	5.19200e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.13113e-004	7.29774e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.69943e-001	1.83522e-317	1.55797e-002
4.37500e+000	4.12500e-002	1.13390e-001	-2.25883e-002	5.29645e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.97314e-004	6.45066e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.96546e-001	1.83522e-317	1.55797e-002
4.37500e+000	4.37500e-002	1.11166e-001	-2.24152e-002	5.39969e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.84980e-004	5.86208e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.24101e-001	1.83522e-317	1.55797e-002
4.37500e+000	4.62500e-002	1.08967e-001	-2.21038e-002	5.50090e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75987e-004	5.48142e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.52778e-001	1.83522e-317	1.55797e-002
4.37500e+000	4.87500e-002	1.06784e-001	-2.16677e-002	5.59962e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.69742e-004	5.25501e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.82773e-001	1.83522e-317	1.55797e-002
4.37500e+000	5.12500e-002	1.04610e-001	-2.11199e-002	5.69540e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65728e-004	5.14887e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.14270e-001	1.83522e-317	1.55797e-002
4.37500e+000	5.37500e-002	1.02460e-001	-2.04730e-002	5.78763e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.63656e-004	5.14796e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.47405e-001	1.83522e-317	1.55797e-002
4.37500e+000	5.62500e-002	1.00308e-001	-1.97395e-002	5.87583e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.63262e-004	5.24112e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.82230e-001	1.83522e-317	1.55797e-002
4.37500e+000	5.87500e-002	9.81409e-002	-1.89295e-002	5.95971e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.64141e-004	5.41231e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.18662e-001	1.83522e-317	1.55797e-002
4.37500e+000	6.12500e-002	9.59500e-002	-1.80523e-002	6.03894e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65981e-004	5.65323e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.56363e-001	1.83522e-317	1.55797e-002
4.37500e+000	6.37500e-002	9.37251e-002	-1.71160e-002	6.11323e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.68543e-004	5.96070e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.94598e-001	1.83522e-317	1.55797e-002
4.37500e+000	6.62500e-002	9.14544e-002	-1.61281e-002	6.18235e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.71624e-004	6.33471e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.32177e-001	1.83522e-317	1.55797e-002
4.37500e+000	6.87500e-002	8.91238e-002	-1.50949e-002	6.24611e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.75048e-004	6.77822e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.67582e-001	1.83522e-317	1.55797e-002
4.37500e+000	7.12500e-002	8.67196e-002	-1.40224e-002	6.30436e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.78673e-004	7.29883e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.99218e-001	1.83522e-317	1.55797e-002
4.37500e+000	7.37500e-002	8.42214e-002	-1.29156e-002	6.35698e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.82390e-004	7.90984e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.25779e-001	1.83522e-317	1.55797e-002
4.37500e+000	7.62500e-002	8.16015e-002	-1.17791e-002	6.40391e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.86090e-004	8.63036e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.38398e-001	1.83522e-317	1.55797e-002
4.37500e+000	7.87500e-002	7.88243e-002	-1.06164e-002	6.44516e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.89658e-004	9.48860e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.51295e-001	1.83522e-317	1.55797e-002
4.37500e+000	8.12500e-002	7.58429e-002	-9.43048e-003	6.48076e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.92969e-004	1.05275e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.60710e-001	1.83522e-317	1.55797e-002
4.37500e+000	8.37500e-002	7.25931e-002	-8.22332e-003	6.51082e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95869e-004	1.18142e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.65345e-001	1.83522e-317	1.55797e-002
4.37500e+000	8.62500e-002	6.89855e-002	-6.99625e-003	6.53549e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.98145e-004	1.34614e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.67770e-001	1.83522e-317	1.55797e-002
4.37500e+000	8.87500e-002	6.48862e-002	-5.74990e-003	6.55500e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.99484e-004	1.56745e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.69342e-001	1.83522e-317	1.55797e-002
4.37500e+000	9.12500e-002	6.00794e-002	-4.48437e-003	6.56970e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.99380e-004	1.88833e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.70630e-001	1.83522e-317	1.55797e-002
4.37500e+000	9.37500e-002	5.41724e-002	-3.19970e-003	6.58019e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.96978e-004	2.42031e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.72678e-001	1.83522e-317	1.55797e-002
4.37500e+000	9.62500e-002	4.62929e-002	-1.89789e-003	6.58741e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.90860e-004	3.58548e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.77996e-001	1.83522e-317	1.55797e-002
4.37500e+000	9.87500e-002	3.44036e-002	-6.21581e-004	6.57662e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.04899e-004	9.20827e-004	6.55779e+000	6.55779e+000	-1.#IND0e+000	6.55779e+000	11.5e	9.95393e-001	1.83522e-317	1.55797e-002

4.42500e+000	1.25000e-003	2.45292e-001	-5.88901e-003	-8.50038e-001	2.62716e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.52780e-003	1.87486e-002	1.31365e+001	2.49925e+001	2.49925e+001	-1.#IND0e+000	11.5e	2.76388e-001	1.83157e-317	1.55797e-002
4.42500e+000	3.75000e-003	2.58862e-001	-1.76253e-002	-2.01251e+000	2.67233e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.11889e-003	4.71260e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.35959e-001	1.83157e-317	1.55797e-002
4.42500e+000	6.25000e-003	2.61461e-001	-2.92097e-002	-2.17184e+000	2.69745e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.13274e-003	4.62668e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.96073e-001	1.83157e-317	1.55797e-002
4.42500e+000	8.75000e-003	2.60576e-001	-4.05254e-002	-2.45202e+000	2.71187e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.25980e-003	5.06866e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.44739e-001	1.83157e-317	1.55797e-002
4.42500e+000	1.12500e-002	2.56934e-001	-5.14685e-002	-2.82205e+000	2.72018e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.45020e-003	5.75224e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.87375e-001	1.83157e-317	1.55797e-002
4.42500e+000	1.37500e-002	2.50784e-001	-6.19142e-002	-3.23230e+000	2.72486e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.66125e-003	6.51917e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.25052e-001	1.83157e-317	1.55797e-002
4.42500e+000	1.62500e-002	2.42132e-001	-7.17083e-002	-3.64217e+000	2.72742e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.86778e-003	7.26470e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.58301e-001	1.83157e-317	1.55797e-002
4.42500e+000	1.87500e-002	2.30858e-001	-8.06696e-002	-4.00646e+000	2.72876e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.05062e-003	7.95074e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.86995e-001	1.83157e-317	1.55797e-002
4.42500e+000	2.12500e-002	2.16782e-001	-8.85893e-002	-4.28621e+000	2.72943e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.19042e-003	8.51409e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.07629e-001	1.83157e-317	1.55797e-002
4.42500e+000	2.37500e-002	1.99690e-001	-9.52302e-002	-4.43312e+000	2.72975e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.25901e-003	8.85076e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.27376e-001	1.83157e-317	1.55797e-002
4.42500e+000	2.62500e-002	1.79351e-001	-1.00325e-001	-4.37611e+000	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.23031e-003	8.82090e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.45551e-001	1.83157e-317	1.55797e-002
4.42500e+000	2.87500e-002	1.55524e-001	-1.03577e-001	-4.05221e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.06120e-003	8.24253e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.61747e-001	1.83157e-317	1.55797e-002
4.42500e+000	3.12500e-002	1.27925e-001	-1.04652e-001	-3.39817e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.69753e-003	6.91571e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.76378e-001	1.83157e-317	1.55797e-002
4.42500e+000	3.37500e-002	9.62711e-002	-1.03179e-001	-2.35878e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.07791e-003	4.69699e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.90066e-001	1.83157e-317	1.55797e-002
4.42500e+000	3.62500e-002	6.02460e-002	-9.87435e-002	-9.01464e-001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.15120e-003	1.72264e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.07587e-001	1.83157e-317	1.55797e-002
4.42500e+000	3.87500e-002	5.81520e-002	-9.28236e-002	4.42911e-001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.95608e-004	5.14370e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.49100e-001	1.83157e-317	1.55797e-002
4.42500e+000	4.12500e-002	5.61936e-002	-8.71063e-002	1.35657e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.61260e-004	4.50905e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.67155e-001	1.83157e-317	1.55797e-002
4.42500e+000	4.37500e-002	5.43539e-002	-8.15789e-002	2.17502e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.29358e-004	4.00008e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.85194e-001	1.83157e-317	1.55797e-002
4.42500e+000	4.62500e-002	5.25983e-002	-7.62313e-002	2.90697e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.99907e-004	3.59244e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.03189e-001	1.83157e-317	1.55797e-002
4.42500e+000	4.87500e-002	5.09173e-002	-7.10555e-002	3.56030e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.72792e-004	3.26407e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.21085e-001	1.83157e-317	1.55797e-002
4.42500e+000	5.12500e-002	4.93014e-002	-6.60446e-002	4.14220e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.47882e-004	2.99683e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.38796e-001	1.83157e-317	1.55797e-002
4.42500e+000	5.37500e-002	4.77654e-002	-6.11912e-002	4.65925e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.25048e-004	2.77684e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.56207e-001	1.83157e-317	1.55797e-002
4.42500e+000	5.62500e-002	4.62832e-002	-5.64888e-002	5.11730e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.04020e-004	2.59268e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.73168e-001	1.83157e-317	1.55797e-002
4.42500e+000	5.87500e-002	4.48415e-002	-5.19326e-002	5.52151e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.84406e-004	2.43492e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.89480e-001	1.83157e-317	1.55797e-002
4.42500e+000	6.12500e-002	4.34314e-002	-4.75189e-002	5.87653e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.65913e-004	2.29723e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.04895e-001	1.83157e-317	1.55797e-002
4.42500e+000	6.37500e-002	4.20434e-002	-4.32452e-002	6.18656e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.48295e-004	2.17530e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.19121e-001	1.83157e-317	1.55797e-002
4.42500e+000	6.62500e-002	4.06670e-002	-3.91097e-002	6.45549e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.31327e-004	2.06603e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.31846e-001	1.83157e-317	1.55797e-002
4.42500e+000	6.87500e-002	3.92907e-002	-3.51118e-002	6.69073e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.14844e-004	1.96723e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.42779e-001	1.83157e-317	1.55797e-002
4.42500e+000	7.12500e-002	3.79055e-002	-3.12520e-002	6.89122e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.99068e-004	1.87756e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.51692e-001	1.83157e-317	1.55797e-002
4.42500e+000	7.37500e-002	3.64975e-002	-2.75318e-002	7.05990e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.83373e-004	1.79556e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.58468e-001	1.83157e-317	1.55797e-002
4.42500e+000	7.62500e-002	3.50487e-002	-2.39545e-002	7.19974e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.67615e-004	1.72079e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.63109e-001	1.83157e-317	1.55797e-002
