3.62500e+000	4.62500e-002	1.11902e-001	3.15757e-005	-8.56339e+000	2.72239e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.14071e-005	7.38969e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.87326e-001	5.26549e-317	3.56641e-003
3.62500e+000	4.87500e-002	1.11907e-001	2.69039e-005	-8.56345e+000	2.71771e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.14975e-005	7.31025e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.87994e-001	5.26549e-317	3.56641e-003
3.62500e+000	5.12500e-002	1.11809e-001	2.20057e-005	-8.56401e+000	2.71128e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.23502e-005	7.49593e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.88580e-001	5.26549e-317	3.56641e-003
3.62500e+000	5.37500e-002	1.11607e-001	1.70204e-005	-8.56507e+000	2.70291e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.39492e-005	7.94749e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.89098e-001	5.26549e-317	3.56641e-003
3.62500e+000	5.62500e-002	1.11300e-001	1.20857e-005	-8.56662e+000	2.69249e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.63007e-005	8.68356e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.89554e-001	5.26549e-317	3.56641e-003
3.62500e+000	5.87500e-002	1.10879e-001	7.33984e-006	-8.56869e+000	2.67997e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.94257e-005	9.73964e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.89958e-001	5.26549e-317	3.56641e-003
3.62500e+000	6.12500e-002	1.10336e-001	2.91921e-006	-8.57129e+000	2.66534e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.33516e-005	1.11677e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90314e-001	5.26549e-317	3.56641e-003
3.62500e+000	6.37500e-002	1.09662e-001	-1.04770e-006	-8.57444e+000	2.64879e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.81042e-005	1.30366e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90625e-001	5.26549e-317	3.56641e-003
3.62500e+000	6.62500e-002	1.08844e-001	-4.44886e-006	-8.57816e+000	2.63045e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.37003e-005	1.54342e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90893e-001	5.26549e-317	3.56641e-003
3.62500e+000	6.87500e-002	1.07869e-001	-7.19782e-006	-8.58244e+000	2.61075e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.01437e-005	1.84706e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91122e-001	5.26549e-317	3.56641e-003
3.62500e+000	7.12500e-002	1.06723e-001	-9.24103e-006	-8.58728e+000	2.58997e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.74221e-005	2.22861e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91329e-001	5.26549e-317	3.56641e-003
3.62500e+000	7.37500e-002	1.05389e-001	-1.05620e-005	-8.59266e+000	2.56842e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05508e-004	2.70642e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91523e-001	5.26549e-317	3.56641e-003
3.62500e+000	7.62500e-002	1.03845e-001	-1.11814e-005	-8.59855e+000	2.54643e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14363e-004	3.30555e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91704e-001	5.26549e-317	3.56641e-003
3.62500e+000	7.87500e-002	1.02063e-001	-1.11544e-005	-8.60493e+000	2.52431e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.23941e-004	4.06203e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91865e-001	5.26549e-317	3.56641e-003
3.62500e+000	8.12500e-002	1.00007e-001	-1.05648e-005	-8.61177e+000	2.50240e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.34195e-004	5.03069e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92007e-001	5.26549e-317	3.56641e-003
3.62500e+000	8.37500e-002	9.76228e-002	-9.51873e-006	-8.61904e+000	2.48101e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.45094e-004	6.30061e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92304e-001	5.26549e-317	3.56641e-003
3.62500e+000	8.62500e-002	9.48292e-002	-8.13667e-006	-8.62675e+000	2.46046e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.56642e-004	8.02764e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92306e-001	5.26549e-317	3.56641e-003
3.62500e+000	8.87500e-002	9.14976e-002	-6.54680e-006	-8.63494e+000	2.44106e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.68920e-004	1.05114e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92310e-001	5.26549e-317	3.56641e-003
3.62500e+000	9.12500e-002	8.74055e-002	-4.87781e-006	-8.64381e+000	2.42311e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.82201e-004	1.44046e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92318e-001	5.26549e-317	3.56641e-003
3.62500e+000	9.37500e-002	8.21280e-002	-3.25122e-006	-8.65388e+000	2.40691e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.97289e-004	2.14180e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92327e-001	5.26549e-317	3.56641e-003
3.62500e+000	9.62500e-002	7.47156e-002	-1.76867e-006	-8.66698e+000	2.39282e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16930e-004	3.75936e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92334e-001	5.26549e-317	3.56641e-003
3.62500e+000	9.87500e-002	6.14088e-002	-5.37164e-007	-8.66683e+000	2.38159e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16682e-004	1.00139e-003	8.76134e+000	8.76134e+000	-1.#IND0e+000	8.76134e+000	11.5e	4.92582e-001	5.26549e-317	3.56641e-003

3.67500e+000	1.25000e-003	6.20563e-002	1.35070e-006	-8.71872e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18455e-004	1.01371e-003	8.80740e+000	8.80740e+000	8.80740e+000	-1.#IND0e+000	11.5e	4.39131e-001	5.26636e-317	3.56641e-003
3.67500e+000	3.75000e-003	7.54847e-002	4.37989e-006	-8.71880e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18608e-004	3.82285e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39154e-001	5.26636e-317	3.56641e-003
3.67500e+000	6.25000e-003	8.29912e-002	7.97114e-006	-8.70509e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.98080e-004	2.17906e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39218e-001	5.26636e-317	3.56641e-003
3.67500e+000	8.75000e-003	8.83604e-002	1.19895e-005	-8.69437e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.82029e-004	1.46430e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39316e-001	5.26636e-317	3.56641e-003
3.67500e+000	1.12500e-002	9.25424e-002	1.63337e-005	-8.68477e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.67673e-004	1.06563e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39415e-001	5.26636e-317	3.56641e-003
3.67500e+000	1.37500e-002	9.59606e-002	2.08712e-005	-8.67577e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.54215e-004	8.09556e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39473e-001	5.26636e-317	3.56641e-003
3.67500e+000	1.62500e-002	9.88340e-002	2.54454e-005	-8.66721e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.41414e-004	6.30027e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39499e-001	5.26636e-317	3.56641e-003
3.67500e+000	1.87500e-002	1.01287e-001	2.98798e-005	-8.65907e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.29236e-004	4.96919e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.60018e-001	5.26636e-317	3.56641e-003
3.67500e+000	2.12500e-002	1.03396e-001	3.39837e-005	-8.65140e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.17748e-004	3.94734e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.67097e-001	5.26636e-317	3.56641e-003
3.67500e+000	2.37500e-002	1.05209e-001	3.75611e-005	-8.64426e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07066e-004	3.14757e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.71628e-001	5.26636e-317	3.56641e-003
3.67500e+000	2.62500e-002	1.06757e-001	4.04249e-005	-8.63776e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.73257e-005	2.51708e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75182e-001	5.26636e-317	3.56641e-003
3.67500e+000	2.87500e-002	1.08065e-001	4.24148e-005	-8.63198e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.86598e-005	2.02122e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.78007e-001	5.26636e-317	3.56641e-003
3.67500e+000	3.12500e-002	1.09150e-001	4.34166e-005	-8.62699e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.11724e-005	1.63519e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.80243e-001	5.26636e-317	3.56641e-003
3.67500e+000	3.37500e-002	1.10031e-001	4.33787e-005	-8.62282e+000	2.72981e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.49219e-005	1.33959e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.82023e-001	5.26636e-317	3.56641e-003
3.67500e+000	3.62500e-002	1.10724e-001	4.23180e-005	-8.61949e+000	2.72951e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.99111e-005	1.11824e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.83468e-001	5.26636e-317	3.56641e-003
3.67500e+000	3.87500e-002	1.11249e-001	4.03143e-005	-8.61695e+000	2.72887e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.60904e-005	9.57379e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.84667e-001	5.26636e-317	3.56641e-003
3.67500e+000	4.12500e-002	1.11625e-001	3.74927e-005	-8.61514e+000	2.72767e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.33739e-005	8.45554e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.85685e-001	5.26636e-317	3.56641e-003
3.67500e+000	4.37500e-002	1.11867e-001	3.40017e-005	-8.61401e+000	2.72562e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.16615e-005	7.73717e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.86562e-001	5.26636e-317	3.56641e-003
3.67500e+000	4.62500e-002	1.11989e-001	2.99957e-005	-8.61348e+000	2.72241e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.08598e-005	7.35293e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.87325e-001	5.26636e-317	3.56641e-003
3.67500e+000	4.87500e-002	1.12000e-001	2.56241e-005	-8.61350e+000	2.71773e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.08966e-005	7.26107e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.87994e-001	5.26636e-317	3.56641e-003
3.67500e+000	5.12500e-002	1.11905e-001	2.10289e-005	-8.61405e+000	2.71131e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.17279e-005	7.44196e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.88581e-001	5.26636e-317	3.56641e-003
3.67500e+000	5.37500e-002	1.11704e-001	1.63472e-005	-8.61512e+000	2.70294e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.33366e-005	7.89612e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.89099e-001	5.26636e-317	3.56641e-003
3.67500e+000	5.62500e-002	1.11394e-001	1.17147e-005	-8.61670e+000	2.69251e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.57283e-005	8.64229e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.89557e-001	5.26636e-317	3.56641e-003
3.67500e+000	5.87500e-002	1.10968e-001	7.26625e-006	-8.61881e+000	2.67999e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.89222e-005	9.71621e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.89960e-001	5.26636e-317	3.56641e-003
3.67500e+000	6.12500e-002	1.10418e-001	3.13383e-006	-8.62148e+000	2.66535e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.29427e-005	1.11699e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90317e-001	5.26636e-317	3.56641e-003
3.67500e+000	6.37500e-002	1.09734e-001	-5.60107e-007	-8.62471e+000	2.64879e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.78103e-005	1.30718e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90628e-001	5.26636e-317	3.56641e-003
3.67500e+000	6.62500e-002	1.08904e-001	-3.71125e-006	-8.62851e+000	2.63043e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.35346e-005	1.55085e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90896e-001	5.26636e-317	3.56641e-003
3.67500e+000	6.87500e-002	1.07916e-001	-6.24200e-006	-8.63288e+000	2.61072e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.01102e-005	1.85879e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91126e-001	5.26636e-317	3.56641e-003
3.67500e+000	7.12500e-002	1.06755e-001	-8.10787e-006	-8.63780e+000	2.58994e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.75156e-005	2.24474e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91333e-001	5.26636e-317	3.56641e-003
3.67500e+000	7.37500e-002	1.05407e-001	-9.30033e-006	-8.64326e+000	2.56838e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05714e-004	2.72671e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91527e-001	5.26636e-317	3.56641e-003
3.67500e+000	7.62500e-002	1.03850e-001	-9.84596e-006	-8.64922e+000	2.54638e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.14660e-004	3.32937e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91708e-001	5.26636e-317	3.56641e-003
3.67500e+000	7.87500e-002	1.02057e-001	-9.80257e-006	-8.65564e+000	2.52427e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.24301e-004	4.08840e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91869e-001	5.26636e-317	3.56641e-003
3.67500e+000	8.12500e-002	9.99908e-002	-9.25337e-006	-8.66250e+000	2.50237e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.34589e-004	5.05832e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92011e-001	5.26636e-317	3.56641e-003
3.67500e+000	8.37500e-002	9.75990e-002	-8.30016e-006	-8.66978e+000	2.48098e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.45492e-004	6.32799e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92310e-001	5.26636e-317	3.56641e-003
3.67500e+000	8.62500e-002	9.48005e-002	-7.05645e-006	-8.67747e+000	2.46044e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.57015e-004	8.05313e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92311e-001	5.26636e-317	3.56641e-003
3.67500e+000	8.87500e-002	9.14662e-002	-5.64085e-006	-8.68563e+000	2.44104e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.69244e-004	1.05332e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92315e-001	5.26636e-317	3.56641e-003
3.67500e+000	9.12500e-002	8.73741e-002	-4.17073e-006	-8.69445e+000	2.42309e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.82457e-004	1.44213e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92322e-001	5.26636e-317	3.56641e-003
3.67500e+000	9.37500e-002	8.20986e-002	-2.75524e-006	-8.70446e+000	2.40690e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.97462e-004	2.14279e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92329e-001	5.26636e-317	3.56641e-003
3.67500e+000	9.62500e-002	7.46899e-002	-1.48328e-006	-8.71751e+000	2.39281e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.17013e-004	3.75970e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.92336e-001	5.26636e-317	3.56641e-003
3.67500e+000	9.87500e-002	6.13892e-002	-4.46251e-007	-8.71734e+000	2.38160e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.16758e-004	1.00191e-003	8.75994e+000	8.75994e+000	-1.#IND0e+000	8.75994e+000	11.5e	4.92588e-001	5.26636e-317	3.56641e-003

3.72500e+000	1.25000e-003	6.20050e-002	1.21453e-006	-8.76905e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18456e-004	1.01371e-003	8.80376e+000	8.80376e+000	8.80376e+000	-1.#IND0e+000	11.5e	4.39184e-001	5.26671e-317	3.56641e-003
3.72500e+000	3.75000e-003	7.54208e-002	3.94730e-006	-8.76914e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.18619e-004	3.82009e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39201e-001	5.26671e-317	3.56641e-003
3.72500e+000	6.25000e-003	8.29181e-002	7.20459e-006	-8.75553e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.98236e-004	2.17825e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39251e-001	5.26671e-317	3.56641e-003
3.72500e+000	8.75000e-003	8.82798e-002	1.08681e-005	-8.74490e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.82329e-004	1.46488e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39327e-001	5.26671e-317	3.56641e-003
3.72500e+000	1.12500e-002	9.24565e-002	1.48493e-005	-8.73540e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.68111e-004	1.06729e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39404e-001	5.26671e-317	3.56641e-003
3.72500e+000	1.37500e-002	9.58721e-002	1.90303e-005	-8.72649e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.54778e-004	8.12059e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39449e-001	5.26671e-317	3.56641e-003
3.72500e+000	1.62500e-002	9.87462e-002	2.32703e-005	-8.71800e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.42078e-004	6.33150e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.39469e-001	5.26671e-317	3.56641e-003
3.72500e+000	1.87500e-002	1.01204e-001	2.74092e-005	-8.70990e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.29969e-004	5.00431e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.59921e-001	5.26671e-317	3.56641e-003
3.72500e+000	2.12500e-002	1.03321e-001	3.12721e-005	-8.70225e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.18510e-004	3.98396e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.67061e-001	5.26671e-317	3.56641e-003
3.72500e+000	2.37500e-002	1.05145e-001	3.46771e-005	-8.69510e+000	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.07810e-004	3.18337e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.71604e-001	5.26671e-317	3.56641e-003
3.72500e+000	2.62500e-002	1.06709e-001	3.74471e-005	-8.68855e+000	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.80014e-005	2.54996e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.75163e-001	5.26671e-317	3.56641e-003
3.72500e+000	2.87500e-002	1.08034e-001	3.94260e-005	-8.68269e+000	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.92205e-005	2.04956e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.77991e-001	5.26671e-317	3.56641e-003
3.72500e+000	3.12500e-002	1.09139e-001	4.04967e-005	-8.67759e+000	2.72993e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.15811e-005	1.65799e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.80230e-001	5.26671e-317	3.56641e-003
3.72500e+000	3.37500e-002	1.10040e-001	4.05976e-005	-8.67331e+000	2.72981e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.51563e-005	1.35652e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.82014e-001	5.26671e-317	3.56641e-003
3.72500e+000	3.62500e-002	1.10753e-001	3.97319e-005	-8.66986e+000	2.72951e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.99661e-005	1.12958e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.83461e-001	5.26671e-317	3.56641e-003
3.72500e+000	3.87500e-002	1.11296e-001	3.79638e-005	-8.66720e+000	2.72888e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.59767e-005	9.63853e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.84663e-001	5.26671e-317	3.56641e-003
3.72500e+000	4.12500e-002	1.11686e-001	3.54051e-005	-8.66530e+000	2.72768e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.31140e-005	8.48088e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.85682e-001	5.26671e-317	3.56641e-003
3.72500e+000	4.37500e-002	1.11940e-001	3.21943e-005	-8.66409e+000	2.72563e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.12846e-005	7.73279e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.86561e-001	5.26671e-317	3.56641e-003
3.72500e+000	4.62500e-002	1.12071e-001	2.84789e-005	-8.66350e+000	2.72243e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.03977e-005	7.32793e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.87325e-001	5.26671e-317	3.56641e-003
3.72500e+000	4.87500e-002	1.12088e-001	2.44041e-005	-8.66349e+000	2.71775e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.03814e-005	7.22367e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.87994e-001	5.26671e-317	3.56641e-003
3.72500e+000	5.12500e-002	1.11996e-001	2.01087e-005	-8.66402e+000	2.71133e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.11908e-005	7.39976e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.88582e-001	5.26671e-317	3.56641e-003
3.72500e+000	5.37500e-002	1.11795e-001	1.57271e-005	-8.66510e+000	2.70297e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.28084e-005	7.85645e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.89101e-001	5.26671e-317	3.56641e-003
3.72500e+000	5.62500e-002	1.11483e-001	1.13919e-005	-8.66671e+000	2.69254e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.52386e-005	8.61256e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.89559e-001	5.26671e-317	3.56641e-003
3.72500e+000	5.87500e-002	1.11052e-001	7.23445e-006	-8.66887e+000	2.68001e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.84989e-005	9.70400e-006	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.89963e-001	5.26671e-317	3.56641e-003
3.72500e+000	6.12500e-002	1.10494e-001	3.38173e-006	-8.67159e+000	2.66536e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.26103e-005	1.11827e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90320e-001	5.26671e-317	3.56641e-003
3.72500e+000	6.37500e-002	1.09800e-001	-5.00868e-008	-8.67490e+000	2.64879e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.75876e-005	1.31165e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90632e-001	5.26671e-317	3.56641e-003
3.72500e+000	6.62500e-002	1.08958e-001	-2.96430e-006	-8.67878e+000	2.63042e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.34329e-005	1.55905e-005	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.90900e-001	5.26671e-317	3.56641e-003
