3.42500e+000	1.12500e-002	2.56713e-001	-5.15563e-002	1.07053e+001	2.72020e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.38114e-003	5.57383e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.88440e-001	3.12899e-317	1.93859e-002
3.42500e+000	1.37500e-002	2.50534e-001	-6.20311e-002	1.03017e+001	2.72488e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.58066e-003	6.30182e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.25853e-001	3.12899e-317	1.93859e-002
3.42500e+000	1.62500e-002	2.41861e-001	-7.18561e-002	9.89750e+000	2.72743e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.77475e-003	6.99599e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.58606e-001	3.12899e-317	1.93859e-002
3.42500e+000	1.87500e-002	2.30572e-001	-8.08488e-002	9.53974e+000	2.72877e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.94432e-003	7.63583e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.86863e-001	3.12899e-317	1.93859e-002
3.42500e+000	2.12500e-002	2.16481e-001	-8.87990e-002	9.25600e+000	2.72944e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.06937e-003	8.15507e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.07387e-001	3.12899e-317	1.93859e-002
3.42500e+000	2.37500e-002	1.99376e-001	-9.54684e-002	9.11270e+000	2.72975e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.12815e-003	8.45660e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.27031e-001	3.12899e-317	1.93859e-002
3.42500e+000	2.62500e-002	1.79033e-001	-1.00589e-001	9.17092e+000	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.09358e-003	8.40692e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.45104e-001	3.12899e-317	1.93859e-002
3.42500e+000	2.87500e-002	1.55213e-001	-1.03863e-001	9.49254e+000	2.72995e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.92480e-003	7.83512e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.61206e-001	3.12899e-317	1.93859e-002
3.42500e+000	3.12500e-002	1.27637e-001	-1.04958e-001	1.01391e+001	2.72998e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.57097e-003	6.55521e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.75752e-001	3.12899e-317	1.93859e-002
3.42500e+000	3.37500e-002	9.60185e-002	-1.03502e-001	1.11633e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.97499e-003	4.43755e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	6.89362e-001	3.12899e-317	1.93859e-002
3.42500e+000	3.62500e-002	6.00706e-002	-9.90832e-002	1.25953e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.09058e-003	1.62033e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.06781e-001	3.12899e-317	1.93859e-002
3.42500e+000	3.87500e-002	5.80142e-002	-9.31790e-002	1.39237e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.61874e-004	4.81196e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.47933e-001	3.12899e-317	1.93859e-002
3.42500e+000	4.12500e-002	5.60962e-002	-8.74735e-002	1.48386e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.27889e-004	4.21007e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.65867e-001	3.12899e-317	1.93859e-002
3.42500e+000	4.37500e-002	5.42991e-002	-8.19537e-002	1.56587e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.96634e-004	3.73089e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	7.83792e-001	3.12899e-317	1.93859e-002
3.42500e+000	4.62500e-002	5.25892e-002	-7.66093e-002	1.63926e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.68110e-004	3.35017e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.01687e-001	3.12899e-317	1.93859e-002
3.42500e+000	4.87500e-002	5.09567e-002	-7.14320e-002	1.70482e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.42184e-004	3.04613e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.19499e-001	3.12899e-317	1.93859e-002
3.42500e+000	5.12500e-002	4.93917e-002	-6.64146e-002	1.76326e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.18684e-004	2.80093e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.37154e-001	3.12899e-317	1.93859e-002
3.42500e+000	5.37500e-002	4.78838e-002	-6.15508e-002	1.81522e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.97343e-004	2.60012e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.54541e-001	3.12899e-317	1.93859e-002
3.42500e+000	5.62500e-002	4.64369e-002	-5.68348e-002	1.86126e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.77904e-004	2.43313e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.71513e-001	3.12899e-317	1.93859e-002
3.42500e+000	5.87500e-002	4.50354e-002	-5.22611e-002	1.90192e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.60064e-004	2.29192e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	8.87878e-001	3.12899e-317	1.93859e-002
3.42500e+000	6.12500e-002	4.36626e-002	-4.78262e-002	1.93764e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.43469e-004	2.17006e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.03397e-001	3.12899e-317	1.93859e-002
3.42500e+000	6.37500e-002	4.23074e-002	-4.35277e-002	1.96884e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.27816e-004	2.06311e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.17779e-001	3.12899e-317	1.93859e-002
3.42500e+000	6.62500e-002	4.09584e-002	-3.93644e-002	1.99590e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.12851e-004	1.96803e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.30705e-001	3.12899e-317	1.93859e-002
3.42500e+000	6.87500e-002	3.96028e-002	-3.53364e-002	2.01918e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.98342e-004	1.88263e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.41869e-001	3.12899e-317	1.93859e-002
3.42500e+000	7.12500e-002	3.82268e-002	-3.14449e-002	2.03929e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.84080e-004	1.80549e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.51027e-001	3.12899e-317	1.93859e-002
3.42500e+000	7.37500e-002	3.68179e-002	-2.76927e-002	2.05629e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.70296e-004	1.73591e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.58035e-001	3.12899e-317	1.93859e-002
3.42500e+000	7.62500e-002	3.53601e-002	-2.40838e-002	2.07036e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.56472e-004	1.67298e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.62882e-001	3.12899e-317	1.93859e-002
3.42500e+000	7.87500e-002	3.38315e-002	-2.06242e-002	2.08180e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.42394e-004	1.61667e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.66962e-001	3.12899e-317	1.93859e-002
3.42500e+000	8.12500e-002	3.22048e-002	-1.73224e-002	2.09088e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.27912e-004	1.56792e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.69907e-001	3.12899e-317	1.93859e-002
3.42500e+000	8.37500e-002	3.04445e-002	-1.41899e-002	2.09787e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.12868e-004	1.52932e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.71893e-001	3.12899e-317	1.93859e-002
3.42500e+000	8.62500e-002	2.85020e-002	-1.12426e-002	2.10307e+001	2.73000e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.97112e-004	1.50274e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.73528e-001	3.12899e-317	1.93859e-002
3.42500e+000	8.87500e-002	2.63076e-002	-8.50212e-003	2.10676e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.80383e-004	1.49466e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.75207e-001	3.12899e-317	1.93859e-002
3.42500e+000	9.12500e-002	2.37524e-002	-5.99912e-003	2.10927e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.62277e-004	1.52118e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.77266e-001	3.12899e-317	1.93859e-002
3.42500e+000	9.37500e-002	2.06431e-002	-3.77934e-003	2.11093e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.42303e-004	1.63577e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.80300e-001	3.12899e-317	1.93859e-002
3.42500e+000	9.62500e-002	1.65662e-002	-1.91888e-003	2.11200e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.21853e-004	2.13381e-004	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	9.85450e-001	3.12899e-317	1.93859e-002
3.42500e+000	9.87500e-002	1.09056e-002	-5.45282e-004	2.10896e+001	2.72999e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.63868e-004	6.58581e-004	3.69216e+000	3.69216e+000	-1.#IND0e+000	3.69216e+000	11.5e	9.95987e-001	3.12899e-317	1.93859e-002

3.47500e+000	1.25000e-003	3.66677e-001	-1.76963e-004	-5.17889e+001	2.62799e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.65185e-003	2.10778e-002	1.36200e+001	3.06010e+001	3.06010e+001	-1.#IND0e+000	11.5e	2.88677e-001	3.12865e-317	1.93859e-002
3.47500e+000	3.75000e-003	3.80767e-001	-5.99237e-004	-5.22510e+001	2.67345e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.99744e-003	5.62749e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.34747e-001	3.12865e-317	1.93859e-002
3.47500e+000	6.25000e-003	3.80059e-001	-1.03432e-003	-5.28946e+001	2.69839e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.31033e-003	4.91116e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.05198e-001	3.12865e-317	1.93859e-002
3.47500e+000	8.75000e-003	3.74102e-001	-1.31887e-003	-5.39011e+001	2.71250e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.86874e-003	5.99145e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.67484e-001	3.12865e-317	1.93859e-002
3.47500e+000	1.12500e-002	3.63968e-001	-1.39770e-003	-5.52824e+001	2.72054e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.70225e-003	8.31007e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.03097e-001	3.12865e-317	1.93859e-002
3.47500e+000	1.37500e-002	3.49921e-001	-1.25501e-003	-5.70413e+001	2.72503e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.84204e-003	1.20006e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.28541e-001	3.12865e-317	1.93859e-002
3.47500e+000	1.62500e-002	3.32070e-001	-9.09809e-004	-5.91654e+001	2.72748e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.30817e-003	1.73473e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.43645e-001	3.12865e-317	1.93859e-002
3.47500e+000	1.87500e-002	3.10480e-001	-4.22987e-004	-6.16238e+001	2.72878e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.10224e-003	2.46434e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.50921e-001	3.12865e-317	1.93859e-002
3.47500e+000	2.12500e-002	2.85213e-001	9.52690e-005	-6.43596e+001	2.72944e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.01961e-002	3.40608e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.51343e-001	3.12865e-317	1.93859e-002
3.47500e+000	2.37500e-002	2.56365e-001	4.78586e-004	-6.72797e+001	2.72974e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.25152e-002	4.54994e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.46400e-001	3.12865e-317	1.93859e-002
3.47500e+000	2.62500e-002	2.24070e-001	4.98098e-004	-7.02409e+001	2.72989e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.49162e-002	5.83705e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.37114e-001	3.12865e-317	1.93859e-002
3.47500e+000	2.87500e-002	1.88488e-001	-1.43751e-004	-7.30273e+001	2.70490e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.71520e-002	7.12569e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.23890e-001	3.12865e-317	1.93859e-002
3.47500e+000	3.12500e-002	1.49755e-001	-1.81859e-003	-7.53121e+001	2.35879e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.88149e-002	8.13593e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.08151e-001	3.12865e-317	1.93859e-002
3.47500e+000	3.37500e-002	1.07906e-001	-4.97487e-003	-7.65883e+001	1.56511e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.92358e-002	8.36279e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.91330e-001	3.12865e-317	1.93859e-002
3.47500e+000	3.62500e-002	6.28827e-002	-1.01284e-002	-7.60641e+001	1.00039e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.73284e-002	6.98023e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.69365e-001	3.12865e-317	1.93859e-002
3.47500e+000	3.87500e-002	5.28546e-002	-1.59153e-002	-7.37428e+001	1.00039e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.40636e-002	4.88455e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.12971e-001	3.12865e-317	1.93859e-002
3.47500e+000	4.12500e-002	4.37537e-002	-2.07457e-002	-7.18465e+001	1.00039e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13452e-002	3.37137e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.42202e-001	3.12865e-317	1.93859e-002
3.47500e+000	4.37500e-002	3.54864e-002	-2.47077e-002	-7.03376e+001	1.00039e+002	1.00000e+003	1.00000e-003	5.98086e-006	9.13985e-003	2.30353e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.91936e-001	3.12865e-317	1.93859e-002
3.47500e+000	4.62500e-002	2.79910e-002	-2.78816e-002	-6.91729e+001	1.00039e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.40456e-003	1.57053e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.51338e-001	3.12865e-317	1.93859e-002
3.47500e+000	4.87500e-002	2.12240e-002	-3.03423e-002	-6.83004e+001	1.00039e+002	1.00000e+003	1.00000e-003	5.98086e-006	6.08318e-003	1.08241e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.24315e-001	3.12865e-317	1.93859e-002
3.47500e+000	5.12500e-002	1.51445e-002	-3.21607e-002	-6.76611e+001	1.00039e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.10751e-003	7.66739e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.11142e-001	3.12865e-317	1.93859e-002
3.47500e+000	5.37500e-002	9.70403e-003	-3.34032e-002	-6.71960e+001	1.00039e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.40489e-003	5.67624e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.05010e-001	3.12865e-317	1.93859e-002
3.47500e+000	5.62500e-002	4.84756e-003	-3.41307e-002	-6.68555e+001	1.00039e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.90849e-003	4.44746e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.01390e-001	3.12865e-317	1.93859e-002
3.47500e+000	5.87500e-002	5.12360e-004	-3.43987e-002	-6.65995e+001	1.00039e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.55824e-003	3.70404e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00301e-001	3.12865e-317	1.93859e-002
3.47500e+000	6.12500e-002	-3.37980e-003	-3.42554e-002	-6.64004e+001	1.00039e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.30768e-003	3.25619e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00191e-001	3.12865e-317	1.93859e-002
3.47500e+000	6.37500e-002	-6.89407e-003	-3.37417e-002	-6.62410e+001	1.00039e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.12555e-003	2.99099e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00181e-001	3.12865e-317	1.93859e-002
3.47500e+000	6.62500e-002	-1.00808e-002	-3.28929e-002	-6.61094e+001	1.00039e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.99102e-003	2.83766e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00180e-001	3.12865e-317	1.93859e-002
3.47500e+000	6.87500e-002	-1.29774e-002	-3.17400e-002	-6.59939e+001	1.00039e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.88486e-003	2.74637e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00180e-001	3.12865e-317	1.93859e-002
3.47500e+000	7.12500e-002	-1.56164e-002	-3.03103e-002	-6.58864e+001	1.00039e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.79262e-003	2.68881e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00180e-001	3.12865e-317	1.93859e-002
3.47500e+000	7.37500e-002	-1.80322e-002	-2.86279e-002	-6.57819e+001	1.00039e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.70409e-003	2.64944e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00180e-001	3.12865e-317	1.93859e-002
3.47500e+000	7.62500e-002	-2.02528e-002	-2.67137e-002	-6.56779e+001	1.00039e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.61191e-003	2.62041e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00180e-001	3.12865e-317	1.93859e-002
3.47500e+000	7.87500e-002	-2.23013e-002	-2.45859e-002	-6.55736e+001	1.00039e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.51060e-003	2.59881e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00180e-001	3.12865e-317	1.93859e-002
3.47500e+000	8.12500e-002	-2.41964e-002	-2.22611e-002	-6.54690e+001	1.00039e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.39575e-003	2.58531e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00180e-001	3.12865e-317	1.93859e-002
3.47500e+000	8.37500e-002	-2.59529e-002	-1.97536e-002	-6.53644e+001	1.00039e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.26340e-003	2.58435e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00180e-001	3.12865e-317	1.93859e-002
3.47500e+000	8.62500e-002	-2.75827e-002	-1.70768e-002	-6.52602e+001	1.00039e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.10932e-003	2.60628e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00180e-001	3.12865e-317	1.93859e-002
3.47500e+000	8.87500e-002	-2.90946e-002	-1.42430e-002	-6.51559e+001	1.00039e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.92816e-003	2.67470e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00180e-001	3.12865e-317	1.93859e-002
3.47500e+000	9.12500e-002	-3.04935e-002	-1.12636e-002	-6.50489e+001	1.00039e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.71192e-003	2.85199e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00180e-001	3.12865e-317	1.93859e-002
3.47500e+000	9.37500e-002	-3.17743e-002	-8.15017e-003	-6.49316e+001	1.00039e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.44703e-003	3.36480e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00179e-001	3.12865e-317	1.93859e-002
3.47500e+000	9.62500e-002	-3.28728e-002	-4.91782e-003	-6.47940e+001	1.00039e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.13256e-003	5.83001e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	2.00179e-001	3.12865e-317	1.93859e-002
3.47500e+000	9.87500e-002	-3.27418e-002	-1.63709e-003	-6.53485e+001	1.00039e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.95235e-003	2.70834e-002	6.39744e+000	6.39744e+000	-1.#IND0e+000	6.39744e+000	11.5e	2.00177e-001	3.12865e-317	1.93859e-002

3.52500e+000	1.25000e-003	3.55095e-001	7.56089e-004	-6.24623e+001	2.62799e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.90735e-003	2.61527e-002	1.36637e+001	3.11663e+001	3.11663e+001	-1.#IND0e+000	11.5e	2.97468e-001	3.12847e-317	1.93859e-002
3.52500e+000	3.75000e-003	3.69982e-001	2.29673e-003	-6.28241e+001	2.67015e+002	1.00000e+003	1.00000e-003	5.98086e-006	2.51214e-003	7.69976e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	3.32180e-001	3.12847e-317	1.93859e-002
3.52500e+000	6.25000e-003	3.67599e-001	3.89409e-003	-6.33343e+001	2.69448e+002	1.00000e+003	1.00000e-003	5.98086e-006	3.27301e-003	7.21661e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.04918e-001	3.12847e-317	1.93859e-002
3.52500e+000	8.75000e-003	3.59435e-001	5.53501e-003	-6.40987e+001	2.70890e+002	1.00000e+003	1.00000e-003	5.98086e-006	4.32522e-003	9.26335e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.64903e-001	3.12847e-317	1.93859e-002
3.52500e+000	1.12500e-002	3.47237e-001	7.18376e-003	-6.50969e+001	2.71752e+002	1.00000e+003	1.00000e-003	5.98086e-006	5.64922e-003	1.28461e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	4.95566e-001	3.12847e-317	1.93859e-002
3.52500e+000	1.37500e-002	3.31712e-001	8.78811e-003	-6.62863e+001	2.72266e+002	1.00000e+003	1.00000e-003	5.98086e-006	7.19529e-003	1.77031e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.14873e-001	3.12847e-317	1.93859e-002
3.52500e+000	1.62500e-002	3.13430e-001	1.02854e-002	-6.76033e+001	2.72571e+002	1.00000e+003	1.00000e-003	5.98086e-006	8.87908e-003	2.35501e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.25923e-001	3.12847e-317	1.93859e-002
3.52500e+000	1.87500e-002	2.92937e-001	1.16076e-002	-6.89696e+001	2.72749e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.05946e-002	2.99729e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.31320e-001	3.12847e-317	1.93859e-002
3.52500e+000	2.12500e-002	2.70784e-001	1.26880e-002	-7.02989e+001	2.72853e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.22249e-002	3.64235e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.33000e-001	3.12847e-317	1.93859e-002
3.52500e+000	2.37500e-002	2.47538e-001	1.34675e-002	-7.15031e+001	2.72913e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.36526e-002	4.22596e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.32445e-001	3.12847e-317	1.93859e-002
3.52500e+000	2.62500e-002	2.23793e-001	1.39032e-002	-7.25017e+001	2.72947e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.47719e-002	4.68194e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.30566e-001	3.12847e-317	1.93859e-002
3.52500e+000	2.87500e-002	2.00154e-001	1.39757e-002	-7.32322e+001	2.71927e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.55025e-002	4.95244e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.28147e-001	3.12847e-317	1.93859e-002
3.52500e+000	3.12500e-002	1.77210e-001	1.36945e-002	-7.36619e+001	2.58127e+002	1.00000e+003	1.00000e-003	5.98086e-006	1.58036e-002	4.99977e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	11.5e	5.25797e-001	3.12847e-317	1.93859e-002
